ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-08 18:00:00,0,6,0.068247851802,81.0,69,6.9
17031839100,2016-09-08 18:00:00,3,18,2.8183273925,81.0,69,6.9
17031839200,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031839500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031839600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031839700,2016-09-08 18:00:00,0,3,9.3821972305,81.0,69,6.9
17031839800,2016-09-08 18:00:00,0,3,9.3821972305,81.0,69,6.9
17031839900,2016-09-08 18:00:00,0,4,13.2938928743,81.0,69,6.9
17031840000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031840100,2016-09-08 18:00:00,0,2,13.6892683668,81.0,69,6.9
17031840200,2016-09-08 18:00:00,2,6,5.59441455518,81.0,69,6.9
17031840300,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031840400,2016-09-08 18:00:00,2,30,8.25983692102,81.0,69,6.9
17031840700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031840800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031841000,2016-09-08 18:00:00,0,10,16.3940096485,81.0,69,6.9
17031841100,2016-09-08 18:00:00,2,8,9.59222896689,81.0,69,6.9
17031841200,2016-09-08 18:00:00,0,2,7.322026502130001,81.0,69,6.9
17031841300,2016-09-08 18:00:00,0,2,2.29988430378,81.0,69,6.9
17031841400,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031841500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031841600,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031841700,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031841800,2016-09-08 18:00:00,1,0,0.0,81.0,69,6.9
17031841900,2016-09-08 18:00:00,9,31,7.1665593772100005,81.0,69,6.9
17031842000,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031842100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031842200,2016-09-08 18:00:00,1,32,3.7204002599800003,81.0,69,6.9
17031842300,2016-09-08 18:00:00,7,167,9.622567072210002,81.0,69,6.9
17031842400,2016-09-08 18:00:00,1,10,11.4414134689,81.0,69,6.9
17031842500,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031842600,2016-09-08 18:00:00,0,4,13.2938928743,81.0,69,6.9
17031842800,2016-09-08 18:00:00,0,5,7.8647769058899994,81.0,69,6.9
17031842900,2016-09-08 18:00:00,0,15,10.4267536498,81.0,69,6.9
17031843000,2016-09-08 18:00:00,0,5,8.085550065289999,81.0,69,6.9
17031843100,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031843200,2016-09-08 18:00:00,10,68,4.84817221194,81.0,69,6.9
17031843300,2016-09-08 18:00:00,0,4,13.943621050099999,81.0,69,6.9
17031843400,2016-09-08 18:00:00,0,2,4.0726733705000004,81.0,69,6.9
17031843500,2016-09-08 18:00:00,1,21,16.3284914268,81.0,69,6.9
17031843600,2016-09-08 18:00:00,0,4,0.0123410578086,81.0,69,6.9
17031843700,2016-09-08 18:00:00,2,18,3.6251777867300006,81.0,69,6.9
17031843800,2016-09-08 18:00:00,0,0,0.0,81.0,69,6.9
17031843900,2016-09-08 18:00:00,0,6,5.8060087434300005,81.0,69,6.9
17031980000,2016-09-08 18:00:00,5,46,13.758132191800001,81.0,69,6.9
17031980100,2016-09-08 18:00:00,0,12,7.060077614349999,81.0,69,6.9
17043840000,2016-09-08 18:00:00,0,2,14.3038351072,81.0,69,6.9
