ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031840100,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031840200,2016-07-28 14:00:00,3,8,4.5698780083,82.0,62,5.8
17031840300,2016-07-28 14:00:00,3,8,17.119143641199997,82.0,62,5.8
17031840400,2016-07-28 14:00:00,0,20,6.782446044430001,82.0,62,5.8
17031840700,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031840800,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031841000,2016-07-28 14:00:00,1,4,12.9113778201,82.0,62,5.8
17031841100,2016-07-28 14:00:00,6,14,8.31467752107,82.0,62,5.8
17031841200,2016-07-28 14:00:00,0,6,8.523983772260001,82.0,62,5.8
17031841300,2016-07-28 14:00:00,3,8,17.119143641199997,82.0,62,5.8
17031841400,2016-07-28 14:00:00,0,6,5.29734068419,82.0,62,5.8
17031841500,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031841600,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031841700,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031841800,2016-07-28 14:00:00,1,0,0.0,82.0,62,5.8
17031841900,2016-07-28 14:00:00,5,39,7.393098891839999,82.0,62,5.8
17031842000,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031842100,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031842200,2016-07-28 14:00:00,1,26,8.16597048499,82.0,62,5.8
17031842300,2016-07-28 14:00:00,24,110,10.792545307300001,82.0,62,5.8
17031842400,2016-07-28 14:00:00,1,6,1.1728730177200002,82.0,62,5.8
17031842500,2016-07-28 14:00:00,5,0,0.0,82.0,62,5.8
17031842600,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031842800,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031842900,2016-07-28 14:00:00,1,0,0.0,82.0,62,5.8
17031843000,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031843100,2016-07-28 14:00:00,1,0,0.0,82.0,62,5.8
17031843200,2016-07-28 14:00:00,18,62,7.90983463854,82.0,62,5.8
17031843300,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031843400,2016-07-28 14:00:00,3,3,13.813719683199999,82.0,62,5.8
17031843500,2016-07-28 14:00:00,2,10,21.2768316024,82.0,62,5.8
17031843600,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031843700,2016-07-28 14:00:00,0,7,6.28052945834,82.0,62,5.8
17031843800,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031843900,2016-07-28 14:00:00,0,0,0.0,82.0,62,5.8
17031980000,2016-07-28 14:00:00,3,54,12.0333845222,82.0,62,5.8
17031980100,2016-07-28 14:00:00,1,0,0.0,82.0,62,5.8
17043840000,2016-07-28 14:00:00,1,7,8.31409165114,82.0,62,5.8
