ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031840200,2016-10-01 22:00:00,0,2,9.34312825004,60.1,93,4.6
17031840300,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031840400,2016-10-01 22:00:00,0,5,22.1085607889,60.1,93,4.6
17031840700,2016-10-01 22:00:00,0,7,3.30657445176,60.1,93,4.6
17031840800,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031841000,2016-10-01 22:00:00,0,9,19.580158995399998,60.1,93,4.6
17031841100,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031841200,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031841300,2016-10-01 22:00:00,1,0,0.0,60.1,93,4.6
17031841400,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031841500,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031841600,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031841700,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031841800,2016-10-01 22:00:00,0,9,15.206963963800002,60.1,93,4.6
17031841900,2016-10-01 22:00:00,4,12,10.0290149911,60.1,93,4.6
17031842000,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031842100,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031842200,2016-10-01 22:00:00,0,8,4.13389234812,60.1,93,4.6
17031842300,2016-10-01 22:00:00,9,74,5.94482251375,60.1,93,4.6
17031842400,2016-10-01 22:00:00,2,0,0.0,60.1,93,4.6
17031842500,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031842600,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031842800,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031842900,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031843000,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031843100,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031843200,2016-10-01 22:00:00,0,26,12.386141075,60.1,93,4.6
17031843300,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031843400,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031843500,2016-10-01 22:00:00,0,9,15.0973365081,60.1,93,4.6
17031843600,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031843700,2016-10-01 22:00:00,0,18,7.078618284989999,60.1,93,4.6
17031843800,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17031843900,2016-10-01 22:00:00,0,2,12.3332991997,60.1,93,4.6
17031980000,2016-10-01 22:00:00,0,9,14.493405212999999,60.1,93,4.6
17031980100,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
17043840000,2016-10-01 22:00:00,0,0,0.0,60.1,93,4.6
