ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031301702,2016-08-19 18:00:00,0,4,5.3263919494300005,84.0,56,10.4
17031301801,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031301802,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031301803,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031310200,2016-08-19 18:00:00,1,16,17.9202226542,84.0,56,10.4
17031310300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031310400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031310500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031310600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031310700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031310800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031310900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031320100,2016-08-19 18:00:00,1,46,9.54508344227,84.0,56,10.4
17031320400,2016-08-19 18:00:00,0,38,6.81859013461,84.0,56,10.4
17031320600,2016-08-19 18:00:00,4,21,5.85846101924,84.0,56,10.4
17031330100,2016-08-19 18:00:00,4,33,5.10089061685,84.0,56,10.4
17031330200,2016-08-19 18:00:00,0,4,3.35102790528,84.0,56,10.4
17031340300,2016-08-19 18:00:00,0,6,12.9139732009,84.0,56,10.4
17031340400,2016-08-19 18:00:00,0,7,12.2633747781,84.0,56,10.4
17031340500,2016-08-19 18:00:00,1,2,31.3852263667,84.0,56,10.4
17031340600,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031350100,2016-08-19 18:00:00,0,5,15.155832625899999,84.0,56,10.4
17031350400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031351000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031351100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031351400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031351500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031360200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031380100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031380200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031380500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031380700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031381200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031381400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031381500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031381700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031381800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031381900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031390100,2016-08-19 18:00:00,0,1,15.683325899200002,84.0,56,10.4
17031390200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031390300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031390400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031390500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031390600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031390700,2016-08-19 18:00:00,0,4,4.182117702669999,84.0,56,10.4
17031400300,2016-08-19 18:00:00,0,6,9.27656592342,84.0,56,10.4
17031400400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031400500,2016-08-19 18:00:00,0,2,6.08063540826,84.0,56,10.4
17031400800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031410100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031410200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031410500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031410600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031410700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031410800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031410900,2016-08-19 18:00:00,0,3,21.1193912932,84.0,56,10.4
17031411000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031411100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031411200,2016-08-19 18:00:00,0,5,7.93361251937,84.0,56,10.4
17031420100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031420200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031420300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031420400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031420500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031420600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031420700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031420800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031421200,2016-08-19 18:00:00,0,4,31.050117531399998,84.0,56,10.4
17031430101,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031430102,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031430200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031430300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031430400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031430500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031430600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031430700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031430800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031430900,2016-08-19 18:00:00,0,3,4.99340278745,84.0,56,10.4
17031431200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031431301,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031431302,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031431400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031440101,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031440102,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031440201,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031440202,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031440300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031440600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031440700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031440800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031440900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031450300,2016-08-19 18:00:00,0,5,29.6592509774,84.0,56,10.4
17031460100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031460200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031460301,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031460302,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031460400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031460500,2016-08-19 18:00:00,0,5,29.6592509774,84.0,56,10.4
17031460600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031460700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031461000,2016-08-19 18:00:00,0,2,35.4055658856,84.0,56,10.4
17031470100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031480100,2016-08-19 18:00:00,0,2,19.900306562,84.0,56,10.4
17031480200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031480300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031480400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031480500,2016-08-19 18:00:00,0,8,33.1451516379,84.0,56,10.4
17031490300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031490400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031490500,2016-08-19 18:00:00,0,5,25.5974567457,84.0,56,10.4
17031490600,2016-08-19 18:00:00,0,4,28.9480299521,84.0,56,10.4
17031490700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031490800,2016-08-19 18:00:00,0,5,25.5974567457,84.0,56,10.4
17031490901,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031490902,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031491000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031491100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031491200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031491300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031491400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031500100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031500200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031500300,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031510100,2016-08-19 18:00:00,0,2,23.432598914099998,84.0,56,10.4
17031510200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031510300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031520100,2016-08-19 18:00:00,0,6,34.4853161679,84.0,56,10.4
17031520200,2016-08-19 18:00:00,0,4,21.7704689223,84.0,56,10.4
17031520300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031520400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031520500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031520600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031530100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031530200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031530300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031530400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031530501,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031530502,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031530503,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031530600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031540101,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031540102,2016-08-19 18:00:00,1,5,9.76724614668,84.0,56,10.4
17031550100,2016-08-19 18:00:00,0,1,3.33387855523,84.0,56,10.4
17031550200,2016-08-19 18:00:00,2,1,3.33387855523,84.0,56,10.4
17031560100,2016-08-19 18:00:00,0,18,15.2791094637,84.0,56,10.4
17031560200,2016-08-19 18:00:00,1,4,5.8067469766799995,84.0,56,10.4
17031560300,2016-08-19 18:00:00,2,0,0.0,84.0,56,10.4
17031560400,2016-08-19 18:00:00,2,0,0.0,84.0,56,10.4
17031560700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031560800,2016-08-19 18:00:00,0,7,12.2577003964,84.0,56,10.4
17031560900,2016-08-19 18:00:00,0,2,5.452698732949999,84.0,56,10.4
17031561000,2016-08-19 18:00:00,0,11,10.5242119534,84.0,56,10.4
17031561100,2016-08-19 18:00:00,0,7,12.2577003964,84.0,56,10.4
17031570100,2016-08-19 18:00:00,0,4,0.30614737734499997,84.0,56,10.4
17031570200,2016-08-19 18:00:00,0,7,7.56985053023,84.0,56,10.4
17031570300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031570400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031570500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031580100,2016-08-19 18:00:00,2,0,0.0,84.0,56,10.4
17031580200,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031580300,2016-08-19 18:00:00,1,3,12.7297830129,84.0,56,10.4
17031580400,2016-08-19 18:00:00,0,6,0.033233514260000006,84.0,56,10.4
17031580501,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031580502,2016-08-19 18:00:00,0,6,0.033233514260000006,84.0,56,10.4
17031580600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031580700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031580800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031590500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031590600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031590700,2016-08-19 18:00:00,0,5,9.44054450828,84.0,56,10.4
17031600400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031600600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031600700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031600900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031610300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031610400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031610800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031611000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031611100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031611200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031611300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031611400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031611500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031611600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031611700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031611800,2016-08-19 18:00:00,0,7,17.8150730851,84.0,56,10.4
17031611900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031612000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031612100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031620100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031620200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031620300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031620400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031630100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031630200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031630300,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031630400,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031630500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031630800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031630900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031640100,2016-08-19 18:00:00,0,13,4.05891328046,84.0,56,10.4
17031640300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031640400,2016-08-19 18:00:00,0,4,18.5604624913,84.0,56,10.4
17031640500,2016-08-19 18:00:00,0,3,0.0708079353411,84.0,56,10.4
17031640600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031640700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031640800,2016-08-19 18:00:00,0,6,8.5693612688,84.0,56,10.4
17031650100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031650200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031650301,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031650302,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031650400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031650500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031660301,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031660302,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031660400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031660500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031660600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031660700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031660800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031660900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031661000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031661100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031670100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031670200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031670300,2016-08-19 18:00:00,0,7,17.8150730851,84.0,56,10.4
17031670400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031670500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031670600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031670700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031670800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031670900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031671100,2016-08-19 18:00:00,0,3,0.8399583289370001,84.0,56,10.4
17031671200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031671300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031671400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031671500,2016-08-19 18:00:00,0,8,21.37804354,84.0,56,10.4
17031671600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031671800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031671900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031672000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031680500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031680600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031680900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031681000,2016-08-19 18:00:00,0,6,0.0,84.0,56,10.4
17031681100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031681200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031681300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031681400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031690300,2016-08-19 18:00:00,1,2,8.545171894860001,84.0,56,10.4
17031690400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031690500,2016-08-19 18:00:00,0,4,31.050117531399998,84.0,56,10.4
17031690900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031691000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031691100,2016-08-19 18:00:00,0,5,24.146411301300002,84.0,56,10.4
17031691200,2016-08-19 18:00:00,0,8,27.875671443,84.0,56,10.4
17031691300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031691400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031691500,2016-08-19 18:00:00,0,5,0.0,84.0,56,10.4
17031700100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031700200,2016-08-19 18:00:00,0,4,8.61651861246,84.0,56,10.4
17031700301,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031700302,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031700401,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031700402,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031700501,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031700502,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031710100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031710200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031710300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031710400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031710500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031710600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031710700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031710800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031710900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031711000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031711100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031711200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031711300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031711400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031711500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031720100,2016-08-19 18:00:00,0,5,5.17860938571,84.0,56,10.4
17031720200,2016-08-19 18:00:00,0,7,9.739878572410001,84.0,56,10.4
17031720300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031720400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031720500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031720600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031720700,2016-08-19 18:00:00,0,7,11.7575733262,84.0,56,10.4
17031730100,2016-08-19 18:00:00,0,1,11.119450971600001,84.0,56,10.4
17031730201,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031730202,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031730300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031730400,2016-08-19 18:00:00,0,4,10.2976307737,84.0,56,10.4
17031730500,2016-08-19 18:00:00,0,1,11.119450971600001,84.0,56,10.4
17031730600,2016-08-19 18:00:00,0,4,10.2976307737,84.0,56,10.4
17031730700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031740100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031740200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031740300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031740400,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031750100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031750200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031750300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031750400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031750500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031750600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031760801,2016-08-19 18:00:00,5,15,9.18749623373,84.0,56,10.4
17031760802,2016-08-19 18:00:00,0,9,17.3569780433,84.0,56,10.4
17031760803,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031830500,2016-08-19 18:00:00,1,14,8.034562182,84.0,56,10.4
17031830600,2016-08-19 18:00:00,2,7,6.18142389758,84.0,56,10.4
17031830700,2016-08-19 18:00:00,0,9,8.761719502150001,84.0,56,10.4
17031830800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031830900,2016-08-19 18:00:00,4,62,11.9152945586,84.0,56,10.4
17031831000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031831100,2016-08-19 18:00:00,5,12,17.9168760566,84.0,56,10.4
17031831200,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031831300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031831400,2016-08-19 18:00:00,4,17,7.086937332889999,84.0,56,10.4
17031831500,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031831600,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031831700,2016-08-19 18:00:00,0,38,5.9077182765,84.0,56,10.4
17031831800,2016-08-19 18:00:00,0,11,11.042441003599999,84.0,56,10.4
17031831900,2016-08-19 18:00:00,0,13,6.79659038924,84.0,56,10.4
17031832000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031832100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031832200,2016-08-19 18:00:00,1,22,5.915580261390001,84.0,56,10.4
17031832300,2016-08-19 18:00:00,0,57,11.8401405855,84.0,56,10.4
17031832400,2016-08-19 18:00:00,0,12,7.68528058553,84.0,56,10.4
17031832500,2016-08-19 18:00:00,0,32,10.7023530704,84.0,56,10.4
17031832600,2016-08-19 18:00:00,0,8,8.09601953867,84.0,56,10.4
17031832900,2016-08-19 18:00:00,3,7,10.2593049478,84.0,56,10.4
17031833000,2016-08-19 18:00:00,1,6,4.34845796602,84.0,56,10.4
17031833100,2016-08-19 18:00:00,1,4,0.0,84.0,56,10.4
17031833300,2016-08-19 18:00:00,0,5,17.5758719419,84.0,56,10.4
17031833900,2016-08-19 18:00:00,0,6,32.391680222,84.0,56,10.4
17031834000,2016-08-19 18:00:00,1,15,5.9840167265,84.0,56,10.4
17031834200,2016-08-19 18:00:00,0,5,0.0,84.0,56,10.4
17031834300,2016-08-19 18:00:00,0,5,0.0,84.0,56,10.4
17031834400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031834500,2016-08-19 18:00:00,0,2,6.08063540826,84.0,56,10.4
17031834600,2016-08-19 18:00:00,0,11,32.5353455548,84.0,56,10.4
17031834700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031834800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031834900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031835000,2016-08-19 18:00:00,0,6,5.977019970469999,84.0,56,10.4
17031835100,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031835200,2016-08-19 18:00:00,0,4,14.6366261333,84.0,56,10.4
17031835500,2016-08-19 18:00:00,2,12,26.1056607111,84.0,56,10.4
17031835600,2016-08-19 18:00:00,0,3,27.074778313899998,84.0,56,10.4
17031835700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031835800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031835900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031836000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031836100,2016-08-19 18:00:00,0,4,10.874531180999998,84.0,56,10.4
17031836200,2016-08-19 18:00:00,0,8,5.12899883444,84.0,56,10.4
17031836300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031836400,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031836500,2016-08-19 18:00:00,1,0,0.0,84.0,56,10.4
17031836600,2016-08-19 18:00:00,0,1,12.190222913,84.0,56,10.4
17031836700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031836800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031836900,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031837000,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031837100,2016-08-19 18:00:00,0,5,12.1704982099,84.0,56,10.4
17031837300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031837400,2016-08-19 18:00:00,0,3,11.536121530499999,84.0,56,10.4
17031837800,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031838000,2016-08-19 18:00:00,1,3,6.55646990468,84.0,56,10.4
17031838100,2016-08-19 18:00:00,0,15,7.208844146869999,84.0,56,10.4
17031838200,2016-08-19 18:00:00,0,1,8.6300859851,84.0,56,10.4
17031838300,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031838600,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031838700,2016-08-19 18:00:00,0,0,0.0,84.0,56,10.4
17031838800,2016-08-19 18:00:00,2,4,10.4025476697,84.0,56,10.4
17031839000,2016-08-19 18:00:00,0,6,8.53476917373,84.0,56,10.4
