ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031431200,2016-01-29,0,0,0.0,30.9,52,11.5
17031431301,2016-01-29,0,0,0.0,30.9,52,11.5
17031431302,2016-01-29,0,0,0.0,30.9,52,11.5
17031431400,2016-01-29,0,0,0.0,30.9,52,11.5
17031440101,2016-01-29,0,0,0.0,30.9,52,11.5
17031440102,2016-01-29,0,7,10.7994521721,30.9,52,11.5
17031440201,2016-01-29,0,0,0.0,30.9,52,11.5
17031440202,2016-01-29,0,7,10.7994521721,30.9,52,11.5
17031440300,2016-01-29,0,0,0.0,30.9,52,11.5
17031440600,2016-01-29,0,0,0.0,30.9,52,11.5
17031440700,2016-01-29,0,0,0.0,30.9,52,11.5
17031440800,2016-01-29,0,0,0.0,30.9,52,11.5
17031440900,2016-01-29,0,0,0.0,30.9,52,11.5
17031450300,2016-01-29,0,0,0.0,30.9,52,11.5
17031460100,2016-01-29,0,0,0.0,30.9,52,11.5
17031460200,2016-01-29,0,0,0.0,30.9,52,11.5
17031460301,2016-01-29,0,0,0.0,30.9,52,11.5
17031460302,2016-01-29,0,0,0.0,30.9,52,11.5
17031460400,2016-01-29,0,0,0.0,30.9,52,11.5
17031460500,2016-01-29,0,0,0.0,30.9,52,11.5
17031460600,2016-01-29,0,0,0.0,30.9,52,11.5
17031460700,2016-01-29,0,0,0.0,30.9,52,11.5
17031461000,2016-01-29,0,0,0.0,30.9,52,11.5
17031470100,2016-01-29,0,0,0.0,30.9,52,11.5
17031480100,2016-01-29,0,0,0.0,30.9,52,11.5
17031480200,2016-01-29,0,0,0.0,30.9,52,11.5
17031480300,2016-01-29,0,0,0.0,30.9,52,11.5
17031480400,2016-01-29,0,0,0.0,30.9,52,11.5
17031480500,2016-01-29,0,0,0.0,30.9,52,11.5
17031490300,2016-01-29,0,0,0.0,30.9,52,11.5
17031490400,2016-01-29,0,0,0.0,30.9,52,11.5
17031490500,2016-01-29,0,0,0.0,30.9,52,11.5
17031490600,2016-01-29,0,0,0.0,30.9,52,11.5
17031490700,2016-01-29,0,0,0.0,30.9,52,11.5
17031490800,2016-01-29,0,0,0.0,30.9,52,11.5
17031490901,2016-01-29,0,0,0.0,30.9,52,11.5
17031490902,2016-01-29,0,0,0.0,30.9,52,11.5
17031491000,2016-01-29,0,0,0.0,30.9,52,11.5
17031491100,2016-01-29,0,0,0.0,30.9,52,11.5
17031491200,2016-01-29,0,0,0.0,30.9,52,11.5
17031491300,2016-01-29,0,0,0.0,30.9,52,11.5
17031491400,2016-01-29,0,0,0.0,30.9,52,11.5
17031500100,2016-01-29,0,5,2.46034600768,30.9,52,11.5
17031500200,2016-01-29,0,0,0.0,30.9,52,11.5
17031500300,2016-01-29,0,0,0.0,30.9,52,11.5
17031510100,2016-01-29,0,0,0.0,30.9,52,11.5
17031510200,2016-01-29,0,0,0.0,30.9,52,11.5
17031510300,2016-01-29,0,0,0.0,30.9,52,11.5
17031520100,2016-01-29,0,0,0.0,30.9,52,11.5
17031520200,2016-01-29,0,0,0.0,30.9,52,11.5
17031520300,2016-01-29,0,0,0.0,30.9,52,11.5
17031520400,2016-01-29,0,0,0.0,30.9,52,11.5
17031520500,2016-01-29,0,0,0.0,30.9,52,11.5
17031520600,2016-01-29,0,0,0.0,30.9,52,11.5
17031530100,2016-01-29,0,0,0.0,30.9,52,11.5
17031530200,2016-01-29,0,0,0.0,30.9,52,11.5
17031530300,2016-01-29,0,0,0.0,30.9,52,11.5
17031530400,2016-01-29,0,0,0.0,30.9,52,11.5
17031530501,2016-01-29,0,0,0.0,30.9,52,11.5
17031530502,2016-01-29,0,0,0.0,30.9,52,11.5
17031530503,2016-01-29,0,0,0.0,30.9,52,11.5
17031530600,2016-01-29,0,0,0.0,30.9,52,11.5
17031540101,2016-01-29,1,0,0.0,30.9,52,11.5
17031540102,2016-01-29,0,0,0.0,30.9,52,11.5
17031550100,2016-01-29,0,0,0.0,30.9,52,11.5
17031550200,2016-01-29,1,1,19.493181519100002,30.9,52,11.5
17031560100,2016-01-29,0,16,4.13970786565,30.9,52,11.5
17031560200,2016-01-29,0,0,0.0,30.9,52,11.5
17031560300,2016-01-29,0,11,8.70996022786,30.9,52,11.5
17031560400,2016-01-29,0,11,8.70996022786,30.9,52,11.5
17031560700,2016-01-29,0,0,0.0,30.9,52,11.5
17031560800,2016-01-29,0,0,0.0,30.9,52,11.5
17031560900,2016-01-29,0,0,0.0,30.9,52,11.5
17031561000,2016-01-29,0,0,0.0,30.9,52,11.5
17031561100,2016-01-29,0,0,0.0,30.9,52,11.5
17031570100,2016-01-29,0,0,0.0,30.9,52,11.5
17031570200,2016-01-29,0,0,0.0,30.9,52,11.5
17031570300,2016-01-29,0,0,0.0,30.9,52,11.5
17031570400,2016-01-29,0,0,0.0,30.9,52,11.5
17031570500,2016-01-29,0,0,0.0,30.9,52,11.5
17031580100,2016-01-29,0,0,0.0,30.9,52,11.5
17031580200,2016-01-29,0,0,0.0,30.9,52,11.5
17031580300,2016-01-29,0,0,0.0,30.9,52,11.5
17031580400,2016-01-29,0,0,0.0,30.9,52,11.5
17031580501,2016-01-29,0,0,0.0,30.9,52,11.5
17031580502,2016-01-29,0,0,0.0,30.9,52,11.5
17031580600,2016-01-29,0,0,0.0,30.9,52,11.5
17031580700,2016-01-29,0,0,0.0,30.9,52,11.5
17031580800,2016-01-29,0,0,0.0,30.9,52,11.5
17031590500,2016-01-29,0,0,0.0,30.9,52,11.5
17031590600,2016-01-29,0,0,0.0,30.9,52,11.5
17031590700,2016-01-29,0,0,0.0,30.9,52,11.5
17031600400,2016-01-29,0,0,0.0,30.9,52,11.5
17031600600,2016-01-29,0,0,0.0,30.9,52,11.5
17031600700,2016-01-29,1,0,0.0,30.9,52,11.5
17031600900,2016-01-29,0,0,0.0,30.9,52,11.5
17031610300,2016-01-29,0,0,0.0,30.9,52,11.5
17031610400,2016-01-29,0,0,0.0,30.9,52,11.5
17031610800,2016-01-29,0,0,0.0,30.9,52,11.5
17031611000,2016-01-29,0,0,0.0,30.9,52,11.5
17031611100,2016-01-29,0,0,0.0,30.9,52,11.5
17031611200,2016-01-29,0,0,0.0,30.9,52,11.5
17031611300,2016-01-29,0,0,0.0,30.9,52,11.5
17031611400,2016-01-29,0,0,0.0,30.9,52,11.5
17031611500,2016-01-29,0,0,0.0,30.9,52,11.5
17031611600,2016-01-29,0,0,0.0,30.9,52,11.5
17031611700,2016-01-29,0,0,0.0,30.9,52,11.5
17031611800,2016-01-29,0,0,0.0,30.9,52,11.5
17031611900,2016-01-29,0,0,0.0,30.9,52,11.5
17031612000,2016-01-29,0,0,0.0,30.9,52,11.5
17031612100,2016-01-29,0,0,0.0,30.9,52,11.5
17031620100,2016-01-29,0,0,0.0,30.9,52,11.5
17031620200,2016-01-29,0,0,0.0,30.9,52,11.5
17031620300,2016-01-29,0,8,7.943280190339999,30.9,52,11.5
17031620400,2016-01-29,0,8,7.943280190339999,30.9,52,11.5
17031630100,2016-01-29,1,10,13.168274408199999,30.9,52,11.5
17031630200,2016-01-29,0,0,0.0,30.9,52,11.5
17031630300,2016-01-29,0,0,0.0,30.9,52,11.5
17031630400,2016-01-29,0,0,0.0,30.9,52,11.5
17031630500,2016-01-29,1,0,0.0,30.9,52,11.5
17031630800,2016-01-29,0,0,0.0,30.9,52,11.5
17031630900,2016-01-29,0,0,0.0,30.9,52,11.5
17031640100,2016-01-29,0,0,0.0,30.9,52,11.5
17031640300,2016-01-29,0,0,0.0,30.9,52,11.5
17031640400,2016-01-29,0,0,0.0,30.9,52,11.5
17031640500,2016-01-29,0,0,0.0,30.9,52,11.5
17031640600,2016-01-29,0,0,0.0,30.9,52,11.5
17031640700,2016-01-29,0,0,0.0,30.9,52,11.5
17031640800,2016-01-29,0,0,0.0,30.9,52,11.5
17031650100,2016-01-29,0,0,0.0,30.9,52,11.5
17031650200,2016-01-29,0,0,0.0,30.9,52,11.5
17031650301,2016-01-29,0,0,0.0,30.9,52,11.5
17031650302,2016-01-29,0,0,0.0,30.9,52,11.5
17031650400,2016-01-29,0,0,0.0,30.9,52,11.5
17031650500,2016-01-29,0,0,0.0,30.9,52,11.5
17031660301,2016-01-29,0,0,0.0,30.9,52,11.5
17031660302,2016-01-29,0,0,0.0,30.9,52,11.5
17031660400,2016-01-29,0,0,0.0,30.9,52,11.5
17031660500,2016-01-29,0,0,0.0,30.9,52,11.5
17031660600,2016-01-29,0,0,0.0,30.9,52,11.5
17031660700,2016-01-29,0,0,0.0,30.9,52,11.5
17031660800,2016-01-29,0,0,0.0,30.9,52,11.5
17031660900,2016-01-29,0,0,0.0,30.9,52,11.5
17031661000,2016-01-29,0,0,0.0,30.9,52,11.5
17031661100,2016-01-29,0,0,0.0,30.9,52,11.5
17031670100,2016-01-29,0,0,0.0,30.9,52,11.5
17031670200,2016-01-29,0,0,0.0,30.9,52,11.5
17031670300,2016-01-29,0,0,0.0,30.9,52,11.5
17031670400,2016-01-29,0,0,0.0,30.9,52,11.5
17031670500,2016-01-29,0,0,0.0,30.9,52,11.5
17031670600,2016-01-29,0,0,0.0,30.9,52,11.5
17031670700,2016-01-29,0,0,0.0,30.9,52,11.5
17031670800,2016-01-29,0,0,0.0,30.9,52,11.5
17031670900,2016-01-29,0,0,0.0,30.9,52,11.5
17031671100,2016-01-29,0,0,0.0,30.9,52,11.5
17031671200,2016-01-29,0,0,0.0,30.9,52,11.5
17031671300,2016-01-29,0,0,0.0,30.9,52,11.5
17031671400,2016-01-29,0,0,0.0,30.9,52,11.5
17031671500,2016-01-29,0,0,0.0,30.9,52,11.5
17031671600,2016-01-29,0,0,0.0,30.9,52,11.5
17031671800,2016-01-29,0,0,0.0,30.9,52,11.5
17031671900,2016-01-29,0,0,0.0,30.9,52,11.5
17031672000,2016-01-29,0,0,0.0,30.9,52,11.5
17031680500,2016-01-29,0,0,0.0,30.9,52,11.5
17031680600,2016-01-29,0,0,0.0,30.9,52,11.5
17031680900,2016-01-29,0,2,36.270140785100004,30.9,52,11.5
17031681000,2016-01-29,0,0,0.0,30.9,52,11.5
17031681100,2016-01-29,0,0,0.0,30.9,52,11.5
17031681200,2016-01-29,0,0,0.0,30.9,52,11.5
17031681300,2016-01-29,0,0,0.0,30.9,52,11.5
17031681400,2016-01-29,0,0,0.0,30.9,52,11.5
17031690300,2016-01-29,0,0,0.0,30.9,52,11.5
17031690400,2016-01-29,0,0,0.0,30.9,52,11.5
17031690500,2016-01-29,0,0,0.0,30.9,52,11.5
17031690900,2016-01-29,0,0,0.0,30.9,52,11.5
17031691000,2016-01-29,0,0,0.0,30.9,52,11.5
17031691100,2016-01-29,0,0,0.0,30.9,52,11.5
17031691200,2016-01-29,0,5,35.9453447021,30.9,52,11.5
17031691300,2016-01-29,0,0,0.0,30.9,52,11.5
17031691400,2016-01-29,0,0,0.0,30.9,52,11.5
17031691500,2016-01-29,0,0,0.0,30.9,52,11.5
17031700100,2016-01-29,0,0,0.0,30.9,52,11.5
17031700200,2016-01-29,0,0,0.0,30.9,52,11.5
17031700301,2016-01-29,0,0,0.0,30.9,52,11.5
17031700302,2016-01-29,0,0,0.0,30.9,52,11.5
17031700401,2016-01-29,0,0,0.0,30.9,52,11.5
17031700402,2016-01-29,0,0,0.0,30.9,52,11.5
17031700501,2016-01-29,0,0,0.0,30.9,52,11.5
17031700502,2016-01-29,0,8,8.474698554269999,30.9,52,11.5
17031710100,2016-01-29,0,0,0.0,30.9,52,11.5
17031710200,2016-01-29,0,0,0.0,30.9,52,11.5
17031710300,2016-01-29,0,0,0.0,30.9,52,11.5
17031710400,2016-01-29,0,0,0.0,30.9,52,11.5
17031710500,2016-01-29,0,0,0.0,30.9,52,11.5
17031710600,2016-01-29,0,0,0.0,30.9,52,11.5
17031710700,2016-01-29,0,0,0.0,30.9,52,11.5
17031710800,2016-01-29,0,0,0.0,30.9,52,11.5
17031710900,2016-01-29,0,0,0.0,30.9,52,11.5
17031711000,2016-01-29,0,0,0.0,30.9,52,11.5
17031711100,2016-01-29,0,0,0.0,30.9,52,11.5
17031711200,2016-01-29,0,0,0.0,30.9,52,11.5
17031711300,2016-01-29,0,0,0.0,30.9,52,11.5
17031711400,2016-01-29,0,0,0.0,30.9,52,11.5
17031711500,2016-01-29,0,0,0.0,30.9,52,11.5
17031720100,2016-01-29,0,0,0.0,30.9,52,11.5
17031720200,2016-01-29,0,0,0.0,30.9,52,11.5
17031720300,2016-01-29,0,0,0.0,30.9,52,11.5
17031720400,2016-01-29,0,0,0.0,30.9,52,11.5
17031720500,2016-01-29,0,0,0.0,30.9,52,11.5
17031720600,2016-01-29,0,0,0.0,30.9,52,11.5
17031720700,2016-01-29,0,0,0.0,30.9,52,11.5
17031730100,2016-01-29,0,0,0.0,30.9,52,11.5
17031730201,2016-01-29,0,0,0.0,30.9,52,11.5
17031730202,2016-01-29,0,0,0.0,30.9,52,11.5
17031730300,2016-01-29,0,0,0.0,30.9,52,11.5
17031730400,2016-01-29,0,0,0.0,30.9,52,11.5
17031730500,2016-01-29,0,0,0.0,30.9,52,11.5
17031730600,2016-01-29,0,0,0.0,30.9,52,11.5
17031730700,2016-01-29,0,0,0.0,30.9,52,11.5
17031740100,2016-01-29,0,0,0.0,30.9,52,11.5
17031740200,2016-01-29,0,0,0.0,30.9,52,11.5
17031740300,2016-01-29,0,0,0.0,30.9,52,11.5
17031740400,2016-01-29,0,3,26.6772731029,30.9,52,11.5
17031750100,2016-01-29,0,0,0.0,30.9,52,11.5
17031750200,2016-01-29,0,0,0.0,30.9,52,11.5
17031750300,2016-01-29,0,0,0.0,30.9,52,11.5
17031750400,2016-01-29,0,0,0.0,30.9,52,11.5
17031750500,2016-01-29,0,0,0.0,30.9,52,11.5
17031750600,2016-01-29,0,0,0.0,30.9,52,11.5
17031760801,2016-01-29,0,7,0.0,30.9,52,11.5
17031760802,2016-01-29,0,7,0.394925638919,30.9,52,11.5
17031760803,2016-01-29,0,0,0.0,30.9,52,11.5
17031830500,2016-01-29,0,10,0.0,30.9,52,11.5
17031830600,2016-01-29,0,3,16.442665599999998,30.9,52,11.5
17031830700,2016-01-29,0,0,0.0,30.9,52,11.5
17031830800,2016-01-29,0,0,0.0,30.9,52,11.5
17031830900,2016-01-29,0,38,18.2550453582,30.9,52,11.5
17031831000,2016-01-29,0,0,0.0,30.9,52,11.5
17031831100,2016-01-29,0,8,0.0,30.9,52,11.5
17031831200,2016-01-29,0,0,0.0,30.9,52,11.5
17031831300,2016-01-29,0,10,12.5647697165,30.9,52,11.5
17031831400,2016-01-29,1,13,4.85522221597,30.9,52,11.5
17031831500,2016-01-29,0,0,0.0,30.9,52,11.5
17031831600,2016-01-29,0,0,0.0,30.9,52,11.5
17031831700,2016-01-29,0,0,0.0,30.9,52,11.5
17031831800,2016-01-29,0,12,14.263851796800001,30.9,52,11.5
17031831900,2016-01-29,0,15,10.0934867631,30.9,52,11.5
17031832000,2016-01-29,0,8,10.4151989568,30.9,52,11.5
17031832100,2016-01-29,0,0,0.0,30.9,52,11.5
17031832200,2016-01-29,0,17,25.383028534,30.9,52,11.5
17031832300,2016-01-29,0,55,13.3293974788,30.9,52,11.5
17031832400,2016-01-29,0,2,4.46011185727,30.9,52,11.5
17031832500,2016-01-29,0,44,15.3835747469,30.9,52,11.5
17031832600,2016-01-29,0,30,10.4572238999,30.9,52,11.5
17031832900,2016-01-29,0,0,0.0,30.9,52,11.5
17031833000,2016-01-29,0,9,0.7185077177529999,30.9,52,11.5
17031833100,2016-01-29,0,24,0.792305541955,30.9,52,11.5
17031833300,2016-01-29,0,0,0.0,30.9,52,11.5
17031833900,2016-01-29,0,0,0.0,30.9,52,11.5
17031834000,2016-01-29,0,0,0.0,30.9,52,11.5
17031834200,2016-01-29,0,0,0.0,30.9,52,11.5
17031834300,2016-01-29,0,0,0.0,30.9,52,11.5
17031834400,2016-01-29,0,0,0.0,30.9,52,11.5
17031834500,2016-01-29,0,0,0.0,30.9,52,11.5
17031834600,2016-01-29,1,15,24.7977378539,30.9,52,11.5
17031834700,2016-01-29,0,0,0.0,30.9,52,11.5
17031834800,2016-01-29,0,0,0.0,30.9,52,11.5
17031834900,2016-01-29,0,0,0.0,30.9,52,11.5
17031835000,2016-01-29,0,0,0.0,30.9,52,11.5
17031835100,2016-01-29,0,0,0.0,30.9,52,11.5
17031835200,2016-01-29,0,6,0.0,30.9,52,11.5
17031835500,2016-01-29,0,8,36.877082312,30.9,52,11.5
17031835600,2016-01-29,0,13,19.5046920602,30.9,52,11.5
17031835700,2016-01-29,0,0,0.0,30.9,52,11.5
17031835800,2016-01-29,0,0,0.0,30.9,52,11.5
17031835900,2016-01-29,0,5,14.2351102249,30.9,52,11.5
17031836000,2016-01-29,0,0,0.0,30.9,52,11.5
17031836100,2016-01-29,0,4,1.70560160171,30.9,52,11.5
17031836200,2016-01-29,0,0,0.0,30.9,52,11.5
17031836300,2016-01-29,0,0,0.0,30.9,52,11.5
17031836400,2016-01-29,0,3,12.1132348992,30.9,52,11.5
17031836500,2016-01-29,0,0,0.0,30.9,52,11.5
17031836600,2016-01-29,0,0,0.0,30.9,52,11.5
17031836700,2016-01-29,0,0,0.0,30.9,52,11.5
17031836800,2016-01-29,0,0,0.0,30.9,52,11.5
17031836900,2016-01-29,0,0,0.0,30.9,52,11.5
17031837000,2016-01-29,0,0,0.0,30.9,52,11.5
17031837100,2016-01-29,0,0,0.0,30.9,52,11.5
17031837300,2016-01-29,0,0,0.0,30.9,52,11.5
17031837400,2016-01-29,0,0,0.0,30.9,52,11.5
17031837800,2016-01-29,0,9,14.6804883786,30.9,52,11.5
17031838000,2016-01-29,0,6,25.7634130802,30.9,52,11.5
17031838100,2016-01-29,0,16,24.6651759074,30.9,52,11.5
17031838200,2016-01-29,0,0,0.0,30.9,52,11.5
17031838300,2016-01-29,0,0,0.0,30.9,52,11.5
17031838600,2016-01-29,0,0,0.0,30.9,52,11.5
17031838700,2016-01-29,0,0,0.0,30.9,52,11.5
17031838800,2016-01-29,0,1,19.493181519100002,30.9,52,11.5
17031839000,2016-01-29,0,2,3.9854743186300006,30.9,52,11.5
17031839100,2016-01-29,0,24,4.125860160909999,30.9,52,11.5
17031839200,2016-01-29,0,0,0.0,30.9,52,11.5
17031839500,2016-01-29,0,0,0.0,30.9,52,11.5
17031839600,2016-01-29,0,3,5.793886233019999,30.9,52,11.5
17031839700,2016-01-29,0,0,0.0,30.9,52,11.5
17031839800,2016-01-29,0,0,0.0,30.9,52,11.5
17031839900,2016-01-29,0,0,0.0,30.9,52,11.5
17031840000,2016-01-29,0,0,0.0,30.9,52,11.5
17031840100,2016-01-29,0,0,0.0,30.9,52,11.5
17031840200,2016-01-29,0,19,13.2682434315,30.9,52,11.5
17031840300,2016-01-29,0,3,26.342429397100002,30.9,52,11.5
17031840400,2016-01-29,0,0,0.0,30.9,52,11.5
17031840700,2016-01-29,0,0,0.0,30.9,52,11.5
17031840800,2016-01-29,0,0,0.0,30.9,52,11.5
17031841000,2016-01-29,1,5,16.800173233,30.9,52,11.5
17031841100,2016-01-29,1,0,0.0,30.9,52,11.5
17031841200,2016-01-29,0,0,0.0,30.9,52,11.5
17031841300,2016-01-29,0,3,26.342429397100002,30.9,52,11.5
17031841400,2016-01-29,0,0,0.0,30.9,52,11.5
17031841500,2016-01-29,0,0,0.0,30.9,52,11.5
17031841600,2016-01-29,0,0,0.0,30.9,52,11.5
17031841700,2016-01-29,0,0,0.0,30.9,52,11.5
17031841800,2016-01-29,0,0,0.0,30.9,52,11.5
17031841900,2016-01-29,0,20,11.5736504228,30.9,52,11.5
17031842000,2016-01-29,0,0,0.0,30.9,52,11.5
17031842100,2016-01-29,0,0,0.0,30.9,52,11.5
17031842200,2016-01-29,0,44,6.51431925018,30.9,52,11.5
17031842300,2016-01-29,1,146,14.062503512000001,30.9,52,11.5
17031842400,2016-01-29,0,0,0.0,30.9,52,11.5
17031842500,2016-01-29,0,6,18.7018180537,30.9,52,11.5
17031842600,2016-01-29,0,0,0.0,30.9,52,11.5
17031842800,2016-01-29,0,0,0.0,30.9,52,11.5
17031842900,2016-01-29,0,0,0.0,30.9,52,11.5
17031843000,2016-01-29,0,0,0.0,30.9,52,11.5
17031843100,2016-01-29,0,0,0.0,30.9,52,11.5
17031843200,2016-01-29,1,32,13.169856290699999,30.9,52,11.5
17031843300,2016-01-29,0,0,0.0,30.9,52,11.5
17031843400,2016-01-29,0,0,0.0,30.9,52,11.5
17031843500,2016-01-29,0,0,0.0,30.9,52,11.5
17031843600,2016-01-29,0,0,0.0,30.9,52,11.5
17031843700,2016-01-29,0,11,14.860268514000001,30.9,52,11.5
17031843800,2016-01-29,0,0,0.0,30.9,52,11.5
17031843900,2016-01-29,0,0,0.0,30.9,52,11.5
17031980000,2016-01-29,0,23,16.344623465399998,30.9,52,11.5
17031980100,2016-01-29,0,11,20.7464836348,30.9,52,11.5
17043840000,2016-01-29,0,0,0.0,30.9,52,11.5
