ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-29 18:00:00,0,1,8.19933622112,64.9,75,16.1
17031839100,2016-09-29 18:00:00,1,18,4.63095237175,64.9,75,16.1
17031839200,2016-09-29 18:00:00,0,3,4.115919989630001,64.9,75,16.1
17031839500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031839600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031839700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031839800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031839900,2016-09-29 18:00:00,0,7,16.1998862087,64.9,75,16.1
17031840000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031840100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031840200,2016-09-29 18:00:00,1,12,12.8715549271,64.9,75,16.1
17031840300,2016-09-29 18:00:00,0,12,25.163278976500003,64.9,75,16.1
17031840400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031840700,2016-09-29 18:00:00,0,3,12.246643323299999,64.9,75,16.1
17031840800,2016-09-29 18:00:00,1,2,6.00060306354,64.9,75,16.1
17031841000,2016-09-29 18:00:00,0,11,7.99221785523,64.9,75,16.1
17031841100,2016-09-29 18:00:00,2,11,10.986070171700002,64.9,75,16.1
17031841200,2016-09-29 18:00:00,0,1,4.656679442850001,64.9,75,16.1
17031841300,2016-09-29 18:00:00,0,16,11.825244460899999,64.9,75,16.1
17031841400,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031841500,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031841600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031841700,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031841800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031841900,2016-09-29 18:00:00,6,60,9.0069975906,64.9,75,16.1
17031842000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031842100,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031842200,2016-09-29 18:00:00,4,33,3.3945480754500004,64.9,75,16.1
17031842300,2016-09-29 18:00:00,10,212,10.5061603091,64.9,75,16.1
17031842400,2016-09-29 18:00:00,2,13,8.89588433388,64.9,75,16.1
17031842500,2016-09-29 18:00:00,0,5,7.70182492458,64.9,75,16.1
17031842600,2016-09-29 18:00:00,0,15,7.592171785980001,64.9,75,16.1
17031842800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031842900,2016-09-29 18:00:00,0,6,5.30234602113,64.9,75,16.1
17031843000,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031843100,2016-09-29 18:00:00,1,0,0.0,64.9,75,16.1
17031843200,2016-09-29 18:00:00,5,44,8.80924265959,64.9,75,16.1
17031843300,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031843400,2016-09-29 18:00:00,0,5,9.15650787552,64.9,75,16.1
17031843500,2016-09-29 18:00:00,1,12,18.4904420073,64.9,75,16.1
17031843600,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031843700,2016-09-29 18:00:00,3,16,7.039696665510001,64.9,75,16.1
17031843800,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031843900,2016-09-29 18:00:00,0,0,0.0,64.9,75,16.1
17031980000,2016-09-29 18:00:00,8,63,14.352788878499998,64.9,75,16.1
17031980100,2016-09-29 18:00:00,0,24,9.611569536860001,64.9,75,16.1
17043840000,2016-09-29 18:00:00,2,1,17.267502892899998,64.9,75,16.1
