ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031839500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031839600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031839700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031839800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031839900,2016-07-20 18:00:00,0,3,5.0098276969,86.0,61,8.1
17031840000,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031840100,2016-07-20 18:00:00,0,2,16.025518653800003,86.0,61,8.1
17031840200,2016-07-20 18:00:00,3,13,9.38639741471,86.0,61,8.1
17031840300,2016-07-20 18:00:00,2,10,21.214599786199997,86.0,61,8.1
17031840400,2016-07-20 18:00:00,1,8,11.724729873900001,86.0,61,8.1
17031840700,2016-07-20 18:00:00,0,2,0.0,86.0,61,8.1
17031840800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031841000,2016-07-20 18:00:00,2,21,12.2140988228,86.0,61,8.1
17031841100,2016-07-20 18:00:00,6,10,14.7571711096,86.0,61,8.1
17031841200,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031841300,2016-07-20 18:00:00,2,13,20.0637273319,86.0,61,8.1
17031841400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031841500,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031841600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031841700,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031841800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031841900,2016-07-20 18:00:00,9,32,10.2070294374,86.0,61,8.1
17031842000,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031842100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031842200,2016-07-20 18:00:00,1,35,4.01291976375,86.0,61,8.1
17031842300,2016-07-20 18:00:00,11,171,7.6890716133,86.0,61,8.1
17031842400,2016-07-20 18:00:00,1,5,7.1503799507700005,86.0,61,8.1
17031842500,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031842600,2016-07-20 18:00:00,0,7,12.3214476191,86.0,61,8.1
17031842800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031842900,2016-07-20 18:00:00,0,6,7.09504883528,86.0,61,8.1
17031843000,2016-07-20 18:00:00,0,8,6.19232728758,86.0,61,8.1
17031843100,2016-07-20 18:00:00,0,3,8.49437939943,86.0,61,8.1
17031843200,2016-07-20 18:00:00,13,64,12.1469698946,86.0,61,8.1
17031843300,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031843400,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031843500,2016-07-20 18:00:00,0,12,11.502102104,86.0,61,8.1
17031843600,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031843700,2016-07-20 18:00:00,1,16,2.8876261205500002,86.0,61,8.1
17031843800,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17031843900,2016-07-20 18:00:00,1,0,0.0,86.0,61,8.1
17031980000,2016-07-20 18:00:00,6,45,11.8885842264,86.0,61,8.1
17031980100,2016-07-20 18:00:00,0,0,0.0,86.0,61,8.1
17043840000,2016-07-20 18:00:00,0,12,8.635374888580001,86.0,61,8.1
