ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031839600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031839700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031839800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031839900,2016-10-05 16:00:00,0,5,7.0647890054,82.0,44,12.7
17031840000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031840100,2016-10-05 16:00:00,0,5,10.8921517257,82.0,44,12.7
17031840200,2016-10-05 16:00:00,1,11,3.9702641446199993,82.0,44,12.7
17031840300,2016-10-05 16:00:00,2,10,2.93522512523,82.0,44,12.7
17031840400,2016-10-05 16:00:00,3,4,7.165038646549999,82.0,44,12.7
17031840700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031840800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031841000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031841100,2016-10-05 16:00:00,0,11,17.2872343902,82.0,44,12.7
17031841200,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031841300,2016-10-05 16:00:00,3,4,1.8342139244799998,82.0,44,12.7
17031841400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031841500,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031841600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031841700,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031841800,2016-10-05 16:00:00,0,3,5.27227888746,82.0,44,12.7
17031841900,2016-10-05 16:00:00,3,30,7.537116509800001,82.0,44,12.7
17031842000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031842100,2016-10-05 16:00:00,2,0,0.0,82.0,44,12.7
17031842200,2016-10-05 16:00:00,6,22,6.6397373787900005,82.0,44,12.7
17031842300,2016-10-05 16:00:00,18,189,6.46526826125,82.0,44,12.7
17031842400,2016-10-05 16:00:00,3,12,8.56193647035,82.0,44,12.7
17031842500,2016-10-05 16:00:00,5,8,30.118516866100002,82.0,44,12.7
17031842600,2016-10-05 16:00:00,0,1,2.43997096303,82.0,44,12.7
17031842800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031842900,2016-10-05 16:00:00,0,5,0.432220449528,82.0,44,12.7
17031843000,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031843100,2016-10-05 16:00:00,0,5,14.197479570699999,82.0,44,12.7
17031843200,2016-10-05 16:00:00,10,46,6.10718262845,82.0,44,12.7
17031843300,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031843400,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031843500,2016-10-05 16:00:00,3,11,11.4186043896,82.0,44,12.7
17031843600,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031843700,2016-10-05 16:00:00,5,20,4.77060382756,82.0,44,12.7
17031843800,2016-10-05 16:00:00,0,0,0.0,82.0,44,12.7
17031843900,2016-10-05 16:00:00,1,0,0.0,82.0,44,12.7
17031980000,2016-10-05 16:00:00,18,49,15.2750132621,82.0,44,12.7
17031980100,2016-10-05 16:00:00,1,5,4.2891611553199995,82.0,44,12.7
17043840000,2016-10-05 16:00:00,5,6,9.340798035730002,82.0,44,12.7
