ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031840100,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031840200,2016-08-19 11:00:00,1,11,0.843599997299,73.0,76,8.1
17031840300,2016-08-19 11:00:00,1,4,7.657413071100001,73.0,76,8.1
17031840400,2016-08-19 11:00:00,2,5,31.515598176100003,73.0,76,8.1
17031840700,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031840800,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031841000,2016-08-19 11:00:00,6,0,0.0,73.0,76,8.1
17031841100,2016-08-19 11:00:00,4,13,3.4759008710300003,73.0,76,8.1
17031841200,2016-08-19 11:00:00,0,5,6.86720343333,73.0,76,8.1
17031841300,2016-08-19 11:00:00,1,0,0.0,73.0,76,8.1
17031841400,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031841500,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031841600,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031841700,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031841800,2016-08-19 11:00:00,1,2,0.223204293481,73.0,76,8.1
17031841900,2016-08-19 11:00:00,0,33,10.945744783699999,73.0,76,8.1
17031842000,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031842100,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031842200,2016-08-19 11:00:00,3,29,7.5704729161,73.0,76,8.1
17031842300,2016-08-19 11:00:00,5,151,7.49482546743,73.0,76,8.1
17031842400,2016-08-19 11:00:00,2,0,0.0,73.0,76,8.1
17031842500,2016-08-19 11:00:00,0,4,31.477897234,73.0,76,8.1
17031842600,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031842800,2016-08-19 11:00:00,0,5,0.556899903203,73.0,76,8.1
17031842900,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031843000,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031843100,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031843200,2016-08-19 11:00:00,5,18,9.775776401389999,73.0,76,8.1
17031843300,2016-08-19 11:00:00,0,6,17.1886827051,73.0,76,8.1
17031843400,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031843500,2016-08-19 11:00:00,0,15,20.145989565,73.0,76,8.1
17031843600,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031843700,2016-08-19 11:00:00,2,8,0.42221931262400003,73.0,76,8.1
17031843800,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031843900,2016-08-19 11:00:00,0,0,0.0,73.0,76,8.1
17031980000,2016-08-19 11:00:00,6,29,19.5828610967,73.0,76,8.1
17031980100,2016-08-19 11:00:00,0,36,7.21309098898,73.0,76,8.1
17043840000,2016-08-19 11:00:00,3,2,8.87322065947,73.0,76,8.1
