ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031839800,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031839900,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031840000,2016-02-17 23:00:00,0,7,14.4255777741,28.0,69,4.6
17031840100,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031840200,2016-02-17 23:00:00,1,14,13.421754495899998,28.0,69,4.6
17031840300,2016-02-17 23:00:00,0,25,18.46245207,28.0,69,4.6
17031840400,2016-02-17 23:00:00,0,10,7.882605395489999,28.0,69,4.6
17031840700,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031840800,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031841000,2016-02-17 23:00:00,2,2,23.6696910113,28.0,69,4.6
17031841100,2016-02-17 23:00:00,0,24,25.5208724153,28.0,69,4.6
17031841200,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031841300,2016-02-17 23:00:00,0,12,31.946193914499997,28.0,69,4.6
17031841400,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031841500,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031841600,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031841700,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031841800,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031841900,2016-02-17 23:00:00,1,38,16.9718478553,28.0,69,4.6
17031842000,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031842100,2016-02-17 23:00:00,0,7,20.6230070418,28.0,69,4.6
17031842200,2016-02-17 23:00:00,0,28,13.0845833757,28.0,69,4.6
17031842300,2016-02-17 23:00:00,1,140,13.7513531519,28.0,69,4.6
17031842400,2016-02-17 23:00:00,0,4,36.663926802,28.0,69,4.6
17031842500,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031842600,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031842800,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031842900,2016-02-17 23:00:00,0,5,16.3434786949,28.0,69,4.6
17031843000,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031843100,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031843200,2016-02-17 23:00:00,1,64,23.7203126932,28.0,69,4.6
17031843300,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031843400,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031843500,2016-02-17 23:00:00,0,11,37.7649613234,28.0,69,4.6
17031843600,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031843700,2016-02-17 23:00:00,0,19,4.679580795280001,28.0,69,4.6
17031843800,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17031843900,2016-02-17 23:00:00,0,7,6.63398544038,28.0,69,4.6
17031980000,2016-02-17 23:00:00,0,15,23.984946103600002,28.0,69,4.6
17031980100,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
17043840000,2016-02-17 23:00:00,0,0,0.0,28.0,69,4.6
