ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031839900,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031840000,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031840100,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031840200,2016-02-02 23:00:00,0,11,25.2344849908,37.9,100,0.0
17031840300,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031840400,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031840700,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031840800,2016-02-02 23:00:00,0,3,0.134912151093,37.9,100,0.0
17031841000,2016-02-02 23:00:00,1,4,35.1032465816,37.9,100,0.0
17031841100,2016-02-02 23:00:00,0,2,26.6862711695,37.9,100,0.0
17031841200,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031841300,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031841400,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031841500,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031841600,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031841700,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031841800,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031841900,2016-02-02 23:00:00,0,36,15.4194418096,37.9,100,0.0
17031842000,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031842100,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031842200,2016-02-02 23:00:00,0,16,10.8389190381,37.9,100,0.0
17031842300,2016-02-02 23:00:00,1,87,14.4519640622,37.9,100,0.0
17031842400,2016-02-02 23:00:00,0,8,20.6958566877,37.9,100,0.0
17031842500,2016-02-02 23:00:00,0,5,21.340329983,37.9,100,0.0
17031842600,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031842800,2016-02-02 23:00:00,0,5,14.024581888399998,37.9,100,0.0
17031842900,2016-02-02 23:00:00,0,7,7.89675203893,37.9,100,0.0
17031843000,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031843100,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031843200,2016-02-02 23:00:00,0,24,28.003171777,37.9,100,0.0
17031843300,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031843400,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031843500,2016-02-02 23:00:00,0,2,13.487499198,37.9,100,0.0
17031843600,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031843700,2016-02-02 23:00:00,0,26,9.10299061281,37.9,100,0.0
17031843800,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17031843900,2016-02-02 23:00:00,0,2,19.2798553265,37.9,100,0.0
17031980000,2016-02-02 23:00:00,0,28,16.9313002657,37.9,100,0.0
17031980100,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
17043840000,2016-02-02 23:00:00,0,0,0.0,37.9,100,0.0
