ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031839700,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031839800,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031839900,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031840000,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031840100,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031840200,2016-07-30 15:00:00,1,12,10.9647847595,77.0,66,12.7
17031840300,2016-07-30 15:00:00,1,7,13.678867411199999,77.0,66,12.7
17031840400,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031840700,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031840800,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031841000,2016-07-30 15:00:00,1,3,18.6491060582,77.0,66,12.7
17031841100,2016-07-30 15:00:00,1,14,4.5136433800199995,77.0,66,12.7
17031841200,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031841300,2016-07-30 15:00:00,1,2,18.9258440793,77.0,66,12.7
17031841400,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031841500,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031841600,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031841700,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031841800,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031841900,2016-07-30 15:00:00,2,17,14.262663791800001,77.0,66,12.7
17031842000,2016-07-30 15:00:00,1,0,0.0,77.0,66,12.7
17031842100,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031842200,2016-07-30 15:00:00,1,11,7.04610982573,77.0,66,12.7
17031842300,2016-07-30 15:00:00,9,156,9.71613910003,77.0,66,12.7
17031842400,2016-07-30 15:00:00,1,6,7.07242596545,77.0,66,12.7
17031842500,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031842600,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031842800,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031842900,2016-07-30 15:00:00,0,4,18.7429115192,77.0,66,12.7
17031843000,2016-07-30 15:00:00,0,4,14.382103677,77.0,66,12.7
17031843100,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031843200,2016-07-30 15:00:00,4,45,13.2550319955,77.0,66,12.7
17031843300,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031843400,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031843500,2016-07-30 15:00:00,4,6,24.3165475721,77.0,66,12.7
17031843600,2016-07-30 15:00:00,0,3,0.315539838909,77.0,66,12.7
17031843700,2016-07-30 15:00:00,0,32,3.46661079526,77.0,66,12.7
17031843800,2016-07-30 15:00:00,0,0,0.0,77.0,66,12.7
17031843900,2016-07-30 15:00:00,0,4,8.567372835499999,77.0,66,12.7
17031980000,2016-07-30 15:00:00,4,13,22.8141947158,77.0,66,12.7
17031980100,2016-07-30 15:00:00,2,14,11.856422775699999,77.0,66,12.7
17043840000,2016-07-30 15:00:00,0,2,26.436872211199997,77.0,66,12.7
