ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-25 19:00:00,2,0,0.0,82.9,49,9.2
17031839900,2016-07-25 19:00:00,1,4,1.1682874714799998,82.9,49,9.2
17031840000,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031840100,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031840200,2016-07-25 19:00:00,0,5,23.3330911538,82.9,49,9.2
17031840300,2016-07-25 19:00:00,2,5,24.5599182237,82.9,49,9.2
17031840400,2016-07-25 19:00:00,4,19,2.4594168532099996,82.9,49,9.2
17031840700,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031840800,2016-07-25 19:00:00,1,4,0.46880257613799997,82.9,49,9.2
17031841000,2016-07-25 19:00:00,0,1,9.733534719269999,82.9,49,9.2
17031841100,2016-07-25 19:00:00,0,7,13.577132405499999,82.9,49,9.2
17031841200,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031841300,2016-07-25 19:00:00,2,18,14.9679382556,82.9,49,9.2
17031841400,2016-07-25 19:00:00,0,3,12.1591689006,82.9,49,9.2
17031841500,2016-07-25 19:00:00,0,3,0.0,82.9,49,9.2
17031841600,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031841700,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031841800,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031841900,2016-07-25 19:00:00,4,53,12.153082386800001,82.9,49,9.2
17031842000,2016-07-25 19:00:00,1,0,0.0,82.9,49,9.2
17031842100,2016-07-25 19:00:00,1,8,16.7413791671,82.9,49,9.2
17031842200,2016-07-25 19:00:00,0,11,8.10841485392,82.9,49,9.2
17031842300,2016-07-25 19:00:00,5,138,16.5168361229,82.9,49,9.2
17031842400,2016-07-25 19:00:00,1,10,7.2055567391699995,82.9,49,9.2
17031842500,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031842600,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031842800,2016-07-25 19:00:00,0,12,1.67246935025,82.9,49,9.2
17031842900,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031843000,2016-07-25 19:00:00,0,8,4.8333857075,82.9,49,9.2
17031843100,2016-07-25 19:00:00,0,8,4.21594631166,82.9,49,9.2
17031843200,2016-07-25 19:00:00,8,63,6.59394446417,82.9,49,9.2
17031843300,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031843400,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031843500,2016-07-25 19:00:00,2,4,0.46880257613799997,82.9,49,9.2
17031843600,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031843700,2016-07-25 19:00:00,2,35,61.821504795699994,82.9,49,9.2
17031843800,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031843900,2016-07-25 19:00:00,0,0,0.0,82.9,49,9.2
17031980000,2016-07-25 19:00:00,0,33,14.5567513075,82.9,49,9.2
17031980100,2016-07-25 19:00:00,1,13,5.366473442749999,82.9,49,9.2
17043840000,2016-07-25 19:00:00,0,5,12.084836395999998,82.9,49,9.2
