ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031840000,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031840100,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031840200,2016-01-17 01:00:00,0,34,25.69957008,10.0,56,15.0
17031840300,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031840400,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031840700,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031840800,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031841000,2016-01-17 01:00:00,0,9,13.083264695499999,10.0,56,15.0
17031841100,2016-01-17 01:00:00,0,1,25.2686368446,10.0,56,15.0
17031841200,2016-01-17 01:00:00,0,4,5.80980637405,10.0,56,15.0
17031841300,2016-01-17 01:00:00,0,9,16.827277588599998,10.0,56,15.0
17031841400,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031841500,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031841600,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031841700,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031841800,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031841900,2016-01-17 01:00:00,0,67,18.0025038526,10.0,56,15.0
17031842000,2016-01-17 01:00:00,0,2,0.0,10.0,56,15.0
17031842100,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031842200,2016-01-17 01:00:00,0,49,6.32436411896,10.0,56,15.0
17031842300,2016-01-17 01:00:00,0,221,14.1011998233,10.0,56,15.0
17031842400,2016-01-17 01:00:00,0,6,31.7023061663,10.0,56,15.0
17031842500,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031842600,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031842800,2016-01-17 01:00:00,1,0,0.0,10.0,56,15.0
17031842900,2016-01-17 01:00:00,0,13,41.6072052078,10.0,56,15.0
17031843000,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031843100,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031843200,2016-01-17 01:00:00,0,53,24.8488211504,10.0,56,15.0
17031843300,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031843400,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031843500,2016-01-17 01:00:00,1,4,24.6317203852,10.0,56,15.0
17031843600,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031843700,2016-01-17 01:00:00,0,6,9.38804584613,10.0,56,15.0
17031843800,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17031843900,2016-01-17 01:00:00,0,5,10.9094701668,10.0,56,15.0
17031980000,2016-01-17 01:00:00,0,17,15.639975135799999,10.0,56,15.0
17031980100,2016-01-17 01:00:00,0,0,0.0,10.0,56,15.0
17043840000,2016-01-17 01:00:00,0,5,20.7563522595,10.0,56,15.0
