ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031839800,2016-02-28 06:00:00,0,2,9.64076671844,45.0,60,13.8
17031839900,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031840000,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031840100,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031840200,2016-02-28 06:00:00,0,18,20.4729295191,45.0,60,13.8
17031840300,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031840400,2016-02-28 06:00:00,1,20,24.4422410702,45.0,60,13.8
17031840700,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031840800,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031841000,2016-02-28 06:00:00,0,10,18.7663462171,45.0,60,13.8
17031841100,2016-02-28 06:00:00,0,5,23.9978943336,45.0,60,13.8
17031841200,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031841300,2016-02-28 06:00:00,0,6,6.56510238043,45.0,60,13.8
17031841400,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031841500,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031841600,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031841700,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031841800,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031841900,2016-02-28 06:00:00,2,28,21.5203644866,45.0,60,13.8
17031842000,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031842100,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031842200,2016-02-28 06:00:00,1,37,18.8884738566,45.0,60,13.8
17031842300,2016-02-28 06:00:00,1,156,18.4627142437,45.0,60,13.8
17031842400,2016-02-28 06:00:00,0,10,22.896993600300004,45.0,60,13.8
17031842500,2016-02-28 06:00:00,0,3,13.7547710554,45.0,60,13.8
17031842600,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031842800,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031842900,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031843000,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031843100,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031843200,2016-02-28 06:00:00,1,69,20.4148008595,45.0,60,13.8
17031843300,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031843400,2016-02-28 06:00:00,0,8,0.0,45.0,60,13.8
17031843500,2016-02-28 06:00:00,8,30,27.0257738984,45.0,60,13.8
17031843600,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031843700,2016-02-28 06:00:00,0,16,3.3568134129600002,45.0,60,13.8
17031843800,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031843900,2016-02-28 06:00:00,0,0,0.0,45.0,60,13.8
17031980000,2016-02-28 06:00:00,0,93,16.627170447,45.0,60,13.8
17031980100,2016-02-28 06:00:00,0,26,4.62958129891,45.0,60,13.8
17043840000,2016-02-28 06:00:00,0,3,19.9932989498,45.0,60,13.8
