ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031301803,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031310200,2016-03-08 15:00:00,5,6,3.71454495265,70.0,51,19.6
17031310300,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031310400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031310500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031310600,2016-03-08 15:00:00,0,6,13.0870555324,70.0,51,19.6
17031310700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031310800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031310900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031320100,2016-03-08 15:00:00,0,3,8.62210207025,70.0,51,19.6
17031320400,2016-03-08 15:00:00,2,7,4.74409053942,70.0,51,19.6
17031320600,2016-03-08 15:00:00,2,7,6.55942796472,70.0,51,19.6
17031330100,2016-03-08 15:00:00,2,20,16.214397625,70.0,51,19.6
17031330200,2016-03-08 15:00:00,0,5,3.67031206504,70.0,51,19.6
17031340300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031340400,2016-03-08 15:00:00,1,17,5.998625296209999,70.0,51,19.6
17031340500,2016-03-08 15:00:00,1,5,31.9203046069,70.0,51,19.6
17031340600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031350100,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031350400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031351000,2016-03-08 15:00:00,2,1,27.8984404887,70.0,51,19.6
17031351100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031351400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031351500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031360200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031380100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031380200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031380500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031380700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031381200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031381400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031381500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031381700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031381800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031381900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031390100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031390200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031390300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031390400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031390500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031390600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031390700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031400300,2016-03-08 15:00:00,0,5,12.0285902194,70.0,51,19.6
17031400400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031400500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031400800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031410100,2016-03-08 15:00:00,0,2,30.348544087199997,70.0,51,19.6
17031410200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031410500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031410600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031410700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031410800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031410900,2016-03-08 15:00:00,0,3,16.306887752,70.0,51,19.6
17031411000,2016-03-08 15:00:00,0,1,0.32533232828200004,70.0,51,19.6
17031411100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031411200,2016-03-08 15:00:00,0,3,4.198369634790001,70.0,51,19.6
17031420100,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031420200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031420300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031420400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031420500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031420600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031420700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031420800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031421200,2016-03-08 15:00:00,0,3,0.0,70.0,51,19.6
17031430101,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031430102,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031430200,2016-03-08 15:00:00,0,1,8.10844501102,70.0,51,19.6
17031430300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031430400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031430500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031430600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031430700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031430800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031430900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031431200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031431301,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031431302,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031431400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031440101,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031440102,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031440201,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031440202,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031440300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031440600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031440700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031440800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031440900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031450300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031460100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031460200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031460301,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031460302,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031460400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031460500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031460600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031460700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031461000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031470100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031480100,2016-03-08 15:00:00,0,2,58.531798815,70.0,51,19.6
17031480200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031480300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031480400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031480500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031490300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031490400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031490500,2016-03-08 15:00:00,1,4,29.435159797399997,70.0,51,19.6
17031490600,2016-03-08 15:00:00,0,4,31.1359970298,70.0,51,19.6
17031490700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031490800,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031490901,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031490902,2016-03-08 15:00:00,0,6,7.019558077939999,70.0,51,19.6
17031491000,2016-03-08 15:00:00,0,4,11.4911377075,70.0,51,19.6
17031491100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031491200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031491300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031491400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031500100,2016-03-08 15:00:00,0,4,29.435159797399997,70.0,51,19.6
17031500200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031500300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031510100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031510200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031510300,2016-03-08 15:00:00,0,10,0.0401702837029,70.0,51,19.6
17031520100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031520200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031520300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031520400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031520500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031520600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031530100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031530200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031530300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031530400,2016-03-08 15:00:00,0,7,0.0,70.0,51,19.6
17031530501,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031530502,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031530503,2016-03-08 15:00:00,0,1,22.1926849595,70.0,51,19.6
17031530600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031540101,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031540102,2016-03-08 15:00:00,1,3,35.3071717582,70.0,51,19.6
17031550100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031550200,2016-03-08 15:00:00,1,5,19.9227766264,70.0,51,19.6
17031560100,2016-03-08 15:00:00,1,4,0.0,70.0,51,19.6
17031560200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031560300,2016-03-08 15:00:00,0,4,0.0,70.0,51,19.6
17031560400,2016-03-08 15:00:00,0,4,0.0,70.0,51,19.6
17031560700,2016-03-08 15:00:00,0,6,10.784980683599999,70.0,51,19.6
17031560800,2016-03-08 15:00:00,0,7,8.77691714476,70.0,51,19.6
17031560900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031561000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031561100,2016-03-08 15:00:00,1,2,2.1062687984,70.0,51,19.6
17031570100,2016-03-08 15:00:00,1,17,9.86410614665,70.0,51,19.6
17031570200,2016-03-08 15:00:00,1,13,5.7706268206199995,70.0,51,19.6
17031570300,2016-03-08 15:00:00,0,1,0.0648053688886,70.0,51,19.6
17031570400,2016-03-08 15:00:00,0,2,0.22692412173300003,70.0,51,19.6
17031570500,2016-03-08 15:00:00,0,3,0.154950533859,70.0,51,19.6
17031580100,2016-03-08 15:00:00,0,1,6.1455809848300005,70.0,51,19.6
17031580200,2016-03-08 15:00:00,1,9,12.3470331744,70.0,51,19.6
17031580300,2016-03-08 15:00:00,1,10,11.1136607974,70.0,51,19.6
17031580400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031580501,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031580502,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031580600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031580700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031580800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031590500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031590600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031590700,2016-03-08 15:00:00,0,4,13.1502871751,70.0,51,19.6
17031600400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031600600,2016-03-08 15:00:00,2,16,17.6823333198,70.0,51,19.6
17031600700,2016-03-08 15:00:00,2,16,17.6823333198,70.0,51,19.6
17031600900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031610300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031610400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031610800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031611000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031611100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031611200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031611300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031611400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031611500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031611600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031611700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031611800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031611900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031612000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031612100,2016-03-08 15:00:00,0,2,11.3533400055,70.0,51,19.6
17031620100,2016-03-08 15:00:00,0,4,1.11782913368,70.0,51,19.6
17031620200,2016-03-08 15:00:00,0,3,0.154950533859,70.0,51,19.6
17031620300,2016-03-08 15:00:00,0,1,9.777273507639999,70.0,51,19.6
17031620400,2016-03-08 15:00:00,0,3,10.9221786417,70.0,51,19.6
17031630100,2016-03-08 15:00:00,0,9,4.28084658397,70.0,51,19.6
17031630200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031630300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031630400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031630500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031630800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031630900,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031640100,2016-03-08 15:00:00,0,2,4.8509825434,70.0,51,19.6
17031640300,2016-03-08 15:00:00,1,3,0.0,70.0,51,19.6
17031640400,2016-03-08 15:00:00,0,3,0.0,70.0,51,19.6
17031640500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031640600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031640700,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031640800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031650100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031650200,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031650301,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031650302,2016-03-08 15:00:00,0,11,6.2443651310599995,70.0,51,19.6
17031650400,2016-03-08 15:00:00,0,9,13.2464813173,70.0,51,19.6
17031650500,2016-03-08 15:00:00,1,18,5.12780547168,70.0,51,19.6
17031660301,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031660302,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031660400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031660500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031660600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031660700,2016-03-08 15:00:00,0,2,13.4285924186,70.0,51,19.6
17031660800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031660900,2016-03-08 15:00:00,0,2,13.4285924186,70.0,51,19.6
17031661000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031661100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031670100,2016-03-08 15:00:00,0,4,14.1086858032,70.0,51,19.6
17031670200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031670300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031670400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031670500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031670600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031670700,2016-03-08 15:00:00,0,6,10.129306489700001,70.0,51,19.6
17031670800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031670900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031671100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031671200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031671300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031671400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031671500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031671600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031671800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031671900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031672000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031680500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031680600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031680900,2016-03-08 15:00:00,0,7,6.66426755897,70.0,51,19.6
17031681000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031681100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031681200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031681300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031681400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031690300,2016-03-08 15:00:00,1,2,5.997716640499999,70.0,51,19.6
17031690400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031690500,2016-03-08 15:00:00,0,3,0.0,70.0,51,19.6
17031690900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031691000,2016-03-08 15:00:00,0,4,10.604165093999999,70.0,51,19.6
17031691100,2016-03-08 15:00:00,0,2,34.9311062931,70.0,51,19.6
17031691200,2016-03-08 15:00:00,1,8,18.5227843979,70.0,51,19.6
17031691300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031691400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031691500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031700100,2016-03-08 15:00:00,0,21,11.1843902855,70.0,51,19.6
17031700200,2016-03-08 15:00:00,0,6,5.385762573200001,70.0,51,19.6
17031700301,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031700302,2016-03-08 15:00:00,0,2,17.1555476571,70.0,51,19.6
17031700401,2016-03-08 15:00:00,0,6,5.385762573200001,70.0,51,19.6
17031700402,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031700501,2016-03-08 15:00:00,0,3,3.1568193214099995,70.0,51,19.6
17031700502,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031710100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031710200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031710300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031710400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031710500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031710600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031710700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031710800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031710900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031711000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031711100,2016-03-08 15:00:00,2,0,0.0,70.0,51,19.6
17031711200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031711300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031711400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031711500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031720100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031720200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031720300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031720400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031720500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031720600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031720700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031730100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031730201,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031730202,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031730300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031730400,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031730500,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031730600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031730700,2016-03-08 15:00:00,0,8,33.9904726937,70.0,51,19.6
17031740100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031740200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031740300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031740400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031750100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031750200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031750300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031750400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031750500,2016-03-08 15:00:00,0,7,0.0,70.0,51,19.6
17031750600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031760801,2016-03-08 15:00:00,6,29,6.39327140833,70.0,51,19.6
17031760802,2016-03-08 15:00:00,1,28,7.0726591683399995,70.0,51,19.6
17031760803,2016-03-08 15:00:00,0,1,0.0,70.0,51,19.6
17031830500,2016-03-08 15:00:00,3,21,8.9271363358,70.0,51,19.6
17031830600,2016-03-08 15:00:00,0,7,9.41444522183,70.0,51,19.6
17031830700,2016-03-08 15:00:00,0,4,13.666182103199999,70.0,51,19.6
17031830800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031830900,2016-03-08 15:00:00,8,59,4.7882220466400005,70.0,51,19.6
17031831000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031831100,2016-03-08 15:00:00,4,21,10.4448382664,70.0,51,19.6
17031831200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031831300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031831400,2016-03-08 15:00:00,4,22,10.2886720585,70.0,51,19.6
17031831500,2016-03-08 15:00:00,0,4,3.92492958639,70.0,51,19.6
17031831600,2016-03-08 15:00:00,0,4,11.317959305799999,70.0,51,19.6
17031831700,2016-03-08 15:00:00,2,24,5.2175452663,70.0,51,19.6
17031831800,2016-03-08 15:00:00,2,2,9.78264463179,70.0,51,19.6
17031831900,2016-03-08 15:00:00,1,10,7.894301135710001,70.0,51,19.6
17031832000,2016-03-08 15:00:00,0,9,7.711490018180001,70.0,51,19.6
17031832100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031832200,2016-03-08 15:00:00,1,21,10.2395093722,70.0,51,19.6
17031832300,2016-03-08 15:00:00,5,36,8.13476200307,70.0,51,19.6
17031832400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031832500,2016-03-08 15:00:00,2,18,9.4371224774,70.0,51,19.6
17031832600,2016-03-08 15:00:00,0,17,4.04960483775,70.0,51,19.6
17031832900,2016-03-08 15:00:00,1,20,7.497563688139999,70.0,51,19.6
17031833000,2016-03-08 15:00:00,2,20,3.4664470139199994,70.0,51,19.6
17031833100,2016-03-08 15:00:00,0,12,3.38110353018,70.0,51,19.6
17031833300,2016-03-08 15:00:00,2,4,2.3122112446400003,70.0,51,19.6
17031833900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031834000,2016-03-08 15:00:00,0,9,19.7359787849,70.0,51,19.6
17031834200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031834300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031834400,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031834500,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031834600,2016-03-08 15:00:00,1,3,7.7509382875199995,70.0,51,19.6
17031834700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031834800,2016-03-08 15:00:00,0,3,13.022651531400001,70.0,51,19.6
17031834900,2016-03-08 15:00:00,0,1,6.236194912409999,70.0,51,19.6
17031835000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031835100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031835200,2016-03-08 15:00:00,0,11,12.969242488499999,70.0,51,19.6
17031835500,2016-03-08 15:00:00,3,0,0.0,70.0,51,19.6
17031835600,2016-03-08 15:00:00,1,14,15.096339736300001,70.0,51,19.6
17031835700,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031835800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031835900,2016-03-08 15:00:00,0,4,1.02711219449,70.0,51,19.6
17031836000,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031836100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031836200,2016-03-08 15:00:00,0,3,4.198369634790001,70.0,51,19.6
17031836300,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031836400,2016-03-08 15:00:00,2,0,0.0,70.0,51,19.6
17031836500,2016-03-08 15:00:00,2,0,0.0,70.0,51,19.6
17031836600,2016-03-08 15:00:00,0,2,6.1955225680299995,70.0,51,19.6
17031836700,2016-03-08 15:00:00,0,6,8.4660348336,70.0,51,19.6
17031836800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031836900,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031837000,2016-03-08 15:00:00,1,2,1.77565209122,70.0,51,19.6
17031837100,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031837300,2016-03-08 15:00:00,1,8,5.546597716440001,70.0,51,19.6
17031837400,2016-03-08 15:00:00,0,9,9.777577430489998,70.0,51,19.6
17031837800,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031838000,2016-03-08 15:00:00,0,24,18.149589554200002,70.0,51,19.6
17031838100,2016-03-08 15:00:00,2,39,9.76437079988,70.0,51,19.6
17031838200,2016-03-08 15:00:00,0,8,0.0,70.0,51,19.6
17031838300,2016-03-08 15:00:00,0,12,10.4140748226,70.0,51,19.6
17031838600,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
17031838700,2016-03-08 15:00:00,1,0,0.0,70.0,51,19.6
17031838800,2016-03-08 15:00:00,1,6,21.353531654,70.0,51,19.6
17031839000,2016-03-08 15:00:00,0,9,4.3345365028,70.0,51,19.6
17031839100,2016-03-08 15:00:00,3,6,7.8895140242699995,70.0,51,19.6
17031839200,2016-03-08 15:00:00,0,0,0.0,70.0,51,19.6
