ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-07 17:00:00,7,11,5.56219028131,91.0,47,18.4
17031839200,2016-09-07 17:00:00,0,7,0.625122787216,91.0,47,18.4
17031839500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031839600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031839700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031839800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031839900,2016-09-07 17:00:00,0,4,0.0,91.0,47,18.4
17031840000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031840100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031840200,2016-09-07 17:00:00,7,27,10.4202234057,91.0,47,18.4
17031840300,2016-09-07 17:00:00,1,3,0.817688768047,91.0,47,18.4
17031840400,2016-09-07 17:00:00,1,10,2.94965041543,91.0,47,18.4
17031840700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031840800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031841000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031841100,2016-09-07 17:00:00,6,5,5.1875149685699995,91.0,47,18.4
17031841200,2016-09-07 17:00:00,0,3,0.08812179348799999,91.0,47,18.4
17031841300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031841400,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031841500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031841600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031841700,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031841800,2016-09-07 17:00:00,1,0,0.0,91.0,47,18.4
17031841900,2016-09-07 17:00:00,5,18,14.9787247736,91.0,47,18.4
17031842000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031842100,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031842200,2016-09-07 17:00:00,3,22,5.3478778051399996,91.0,47,18.4
17031842300,2016-09-07 17:00:00,11,85,8.63081972522,91.0,47,18.4
17031842400,2016-09-07 17:00:00,4,5,6.50885855212,91.0,47,18.4
17031842500,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031842600,2016-09-07 17:00:00,0,7,0.0633129300896,91.0,47,18.4
17031842800,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031842900,2016-09-07 17:00:00,1,12,11.660808254800001,91.0,47,18.4
17031843000,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031843100,2016-09-07 17:00:00,0,3,6.726046101460001,91.0,47,18.4
17031843200,2016-09-07 17:00:00,14,103,7.723624557999999,91.0,47,18.4
17031843300,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031843400,2016-09-07 17:00:00,0,3,4.7437454424,91.0,47,18.4
17031843500,2016-09-07 17:00:00,3,21,4.57925307154,91.0,47,18.4
17031843600,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031843700,2016-09-07 17:00:00,6,29,4.5138095608899995,91.0,47,18.4
17031843800,2016-09-07 17:00:00,0,3,0.147730170209,91.0,47,18.4
17031843900,2016-09-07 17:00:00,0,0,0.0,91.0,47,18.4
17031980000,2016-09-07 17:00:00,16,41,8.371666682619999,91.0,47,18.4
17031980100,2016-09-07 17:00:00,1,8,11.389058303399999,91.0,47,18.4
17043840000,2016-09-07 17:00:00,1,5,16.4203834566,91.0,47,18.4
