ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-03-04 19:00:00,0,3,4.9975567812,34.0,56,9.2
17031839000,2016-03-04 19:00:00,1,8,2.8658267883399997,34.0,56,9.2
17031839100,2016-03-04 19:00:00,1,37,5.62951572199,34.0,56,9.2
17031839200,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031839500,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031839600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031839700,2016-03-04 19:00:00,0,5,6.105044066819999,34.0,56,9.2
17031839800,2016-03-04 19:00:00,0,2,7.2041069794000006,34.0,56,9.2
17031839900,2016-03-04 19:00:00,0,4,0.571390988289,34.0,56,9.2
17031840000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031840100,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031840200,2016-03-04 19:00:00,8,0,0.0,34.0,56,9.2
17031840300,2016-03-04 19:00:00,0,16,14.2954459511,34.0,56,9.2
17031840400,2016-03-04 19:00:00,1,4,11.671478213299999,34.0,56,9.2
17031840700,2016-03-04 19:00:00,0,6,8.87387120646,34.0,56,9.2
17031840800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031841000,2016-03-04 19:00:00,2,3,15.450004006199999,34.0,56,9.2
17031841100,2016-03-04 19:00:00,7,6,6.19777964156,34.0,56,9.2
17031841200,2016-03-04 19:00:00,0,6,6.41516425979,34.0,56,9.2
17031841300,2016-03-04 19:00:00,0,13,14.1614992071,34.0,56,9.2
17031841400,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031841500,2016-03-04 19:00:00,0,1,12.1338323573,34.0,56,9.2
17031841600,2016-03-04 19:00:00,0,1,12.1338323573,34.0,56,9.2
17031841700,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031841800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031841900,2016-03-04 19:00:00,3,21,6.89296737635,34.0,56,9.2
17031842000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031842100,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031842200,2016-03-04 19:00:00,0,36,9.19250485504,34.0,56,9.2
17031842300,2016-03-04 19:00:00,12,241,13.8461641523,34.0,56,9.2
17031842400,2016-03-04 19:00:00,7,14,9.49815795893,34.0,56,9.2
17031842500,2016-03-04 19:00:00,0,9,24.404745593,34.0,56,9.2
17031842600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031842800,2016-03-04 19:00:00,0,4,10.4736480589,34.0,56,9.2
17031842900,2016-03-04 19:00:00,0,31,3.17483366184,34.0,56,9.2
17031843000,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031843100,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031843200,2016-03-04 19:00:00,14,40,12.938016853099999,34.0,56,9.2
17031843300,2016-03-04 19:00:00,0,3,6.01579030773,34.0,56,9.2
17031843400,2016-03-04 19:00:00,3,0,0.0,34.0,56,9.2
17031843500,2016-03-04 19:00:00,3,0,0.0,34.0,56,9.2
17031843600,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031843700,2016-03-04 19:00:00,6,24,7.368534589119999,34.0,56,9.2
17031843800,2016-03-04 19:00:00,0,0,0.0,34.0,56,9.2
17031843900,2016-03-04 19:00:00,1,0,0.0,34.0,56,9.2
17031980000,2016-03-04 19:00:00,9,113,9.44156507554,34.0,56,9.2
17031980100,2016-03-04 19:00:00,0,9,10.304975498200001,34.0,56,9.2
17043840000,2016-03-04 19:00:00,1,7,6.7854177205,34.0,56,9.2
