ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031839700,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031839800,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031839900,2016-08-12 20:00:00,0,5,16.577160776099998,75.9,91,5.8
17031840000,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031840100,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031840200,2016-08-12 20:00:00,0,7,14.995290419000002,75.9,91,5.8
17031840300,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031840400,2016-08-12 20:00:00,0,3,26.464118693299998,75.9,91,5.8
17031840700,2016-08-12 20:00:00,0,6,2.5765733609,75.9,91,5.8
17031840800,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031841000,2016-08-12 20:00:00,0,13,8.37925168985,75.9,91,5.8
17031841100,2016-08-12 20:00:00,1,3,17.3478498696,75.9,91,5.8
17031841200,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031841300,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031841400,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031841500,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031841600,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031841700,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031841800,2016-08-12 20:00:00,0,15,16.0585728715,75.9,91,5.8
17031841900,2016-08-12 20:00:00,2,30,8.10169941627,75.9,91,5.8
17031842000,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031842100,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031842200,2016-08-12 20:00:00,1,22,2.9417922771700002,75.9,91,5.8
17031842300,2016-08-12 20:00:00,7,140,9.77765131238,75.9,91,5.8
17031842400,2016-08-12 20:00:00,2,15,15.272009434300001,75.9,91,5.8
17031842500,2016-08-12 20:00:00,0,22,13.6607362052,75.9,91,5.8
17031842600,2016-08-12 20:00:00,0,5,16.577160776099998,75.9,91,5.8
17031842800,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031842900,2016-08-12 20:00:00,0,4,12.7396278435,75.9,91,5.8
17031843000,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031843100,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031843200,2016-08-12 20:00:00,2,13,17.6227191445,75.9,91,5.8
17031843300,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031843400,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031843500,2016-08-12 20:00:00,0,27,21.2066734929,75.9,91,5.8
17031843600,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031843700,2016-08-12 20:00:00,0,9,7.938513885810001,75.9,91,5.8
17031843800,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031843900,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17031980000,2016-08-12 20:00:00,1,45,14.8832333869,75.9,91,5.8
17031980100,2016-08-12 20:00:00,0,0,0.0,75.9,91,5.8
17043840000,2016-08-12 20:00:00,1,0,0.0,75.9,91,5.8
