ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031839700,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031839800,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031839900,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031840000,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031840100,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031840200,2016-03-08 14:00:00,3,9,25.2811243834,71.1,49,18.4
17031840300,2016-03-08 14:00:00,0,8,8.41210239204,71.1,49,18.4
17031840400,2016-03-08 14:00:00,1,3,4.47037945828,71.1,49,18.4
17031840700,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031840800,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031841000,2016-03-08 14:00:00,3,15,5.9756780763,71.1,49,18.4
17031841100,2016-03-08 14:00:00,4,9,13.3980451751,71.1,49,18.4
17031841200,2016-03-08 14:00:00,1,0,0.0,71.1,49,18.4
17031841300,2016-03-08 14:00:00,1,2,6.98512351945,71.1,49,18.4
17031841400,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031841500,2016-03-08 14:00:00,0,2,7.65681665626,71.1,49,18.4
17031841600,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031841700,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031841800,2016-03-08 14:00:00,0,16,16.8480306857,71.1,49,18.4
17031841900,2016-03-08 14:00:00,5,37,9.52680025625,71.1,49,18.4
17031842000,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031842100,2016-03-08 14:00:00,3,0,0.0,71.1,49,18.4
17031842200,2016-03-08 14:00:00,0,9,5.832770888380001,71.1,49,18.4
17031842300,2016-03-08 14:00:00,10,74,12.1435554959,71.1,49,18.4
17031842400,2016-03-08 14:00:00,2,3,0.226159857573,71.1,49,18.4
17031842500,2016-03-08 14:00:00,1,6,5.901063855249999,71.1,49,18.4
17031842600,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031842800,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031842900,2016-03-08 14:00:00,0,5,5.396358122690001,71.1,49,18.4
17031843000,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031843100,2016-03-08 14:00:00,0,2,7.65681665626,71.1,49,18.4
17031843200,2016-03-08 14:00:00,7,23,12.9171299747,71.1,49,18.4
17031843300,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031843400,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031843500,2016-03-08 14:00:00,1,7,12.9261130008,71.1,49,18.4
17031843600,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031843700,2016-03-08 14:00:00,2,32,5.30753417391,71.1,49,18.4
17031843800,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031843900,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17031980000,2016-03-08 14:00:00,7,35,12.909483986800002,71.1,49,18.4
17031980100,2016-03-08 14:00:00,0,0,0.0,71.1,49,18.4
17043840000,2016-03-08 14:00:00,1,8,4.96461285048,71.1,49,18.4
