ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031841000,2016-02-18 04:00:00,0,2,16.7134558831,27.0,66,9.2
17031841100,2016-02-18 04:00:00,0,2,11.1983824124,27.0,66,9.2
17031841200,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031841300,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031841400,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031841500,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031841600,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031841700,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031841800,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031841900,2016-02-18 04:00:00,0,13,16.3771607654,27.0,66,9.2
17031842000,2016-02-18 04:00:00,0,6,14.3101723677,27.0,66,9.2
17031842100,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031842200,2016-02-18 04:00:00,0,15,20.3158765536,27.0,66,9.2
17031842300,2016-02-18 04:00:00,0,36,21.704126038400002,27.0,66,9.2
17031842400,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031842500,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031842600,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031842800,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031842900,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031843000,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031843100,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031843200,2016-02-18 04:00:00,3,30,22.155127262199997,27.0,66,9.2
17031843300,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031843400,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031843500,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031843600,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031843700,2016-02-18 04:00:00,0,10,14.0869159365,27.0,66,9.2
17031843800,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031843900,2016-02-18 04:00:00,0,0,0.0,27.0,66,9.2
17031980000,2016-02-18 04:00:00,0,30,17.059200771300002,27.0,66,9.2
17031980100,2016-02-18 04:00:00,0,27,13.408770455,27.0,66,9.2
17043840000,2016-02-18 04:00:00,0,6,2.95985462448,27.0,66,9.2
