ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031840400,2016-08-30 10:00:00,0,13,21.2021873208,78.1,84,4.6
17031840700,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031840800,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031841000,2016-08-30 10:00:00,0,18,6.83030632584,78.1,84,4.6
17031841100,2016-08-30 10:00:00,0,10,17.7045079762,78.1,84,4.6
17031841200,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031841300,2016-08-30 10:00:00,0,7,15.533797198199998,78.1,84,4.6
17031841400,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031841500,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031841600,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031841700,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031841800,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031841900,2016-08-30 10:00:00,3,46,10.851776306800001,78.1,84,4.6
17031842000,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031842100,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031842200,2016-08-30 10:00:00,0,14,5.80350416537,78.1,84,4.6
17031842300,2016-08-30 10:00:00,12,117,8.45743482272,78.1,84,4.6
17031842400,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031842500,2016-08-30 10:00:00,3,2,32.2175934419,78.1,84,4.6
17031842600,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031842800,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031842900,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031843000,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031843100,2016-08-30 10:00:00,0,6,1.3980568647999998,78.1,84,4.6
17031843200,2016-08-30 10:00:00,1,59,11.4001064135,78.1,84,4.6
17031843300,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031843400,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031843500,2016-08-30 10:00:00,1,0,0.0,78.1,84,4.6
17031843600,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031843700,2016-08-30 10:00:00,0,5,10.2046923816,78.1,84,4.6
17031843800,2016-08-30 10:00:00,0,0,0.0,78.1,84,4.6
17031843900,2016-08-30 10:00:00,1,0,0.0,78.1,84,4.6
17031980000,2016-08-30 10:00:00,4,45,19.4465538354,78.1,84,4.6
17031980100,2016-08-30 10:00:00,0,18,14.7168019782,78.1,84,4.6
17043840000,2016-08-30 10:00:00,2,5,23.6869683845,78.1,84,4.6
