ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031301100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031301200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031301600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031301701,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031301702,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031301801,2016-02-11 08:00:00,1,7,2.7768831747900005,10.9,54,10.4
17031301802,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031301803,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031310200,2016-02-11 08:00:00,1,18,7.4325783496,10.9,54,10.4
17031310300,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031310400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031310500,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031310600,2016-02-11 08:00:00,4,2,0.157643782226,10.9,54,10.4
17031310700,2016-02-11 08:00:00,2,7,0.8194694114830001,10.9,54,10.4
17031310800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031310900,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031320100,2016-02-11 08:00:00,0,24,11.675490245299999,10.9,54,10.4
17031320400,2016-02-11 08:00:00,2,31,7.636854628560001,10.9,54,10.4
17031320600,2016-02-11 08:00:00,1,23,5.45083237288,10.9,54,10.4
17031330100,2016-02-11 08:00:00,4,42,7.91876396602,10.9,54,10.4
17031330200,2016-02-11 08:00:00,1,7,3.2033503099900003,10.9,54,10.4
17031340300,2016-02-11 08:00:00,2,0,0.0,10.9,54,10.4
17031340400,2016-02-11 08:00:00,1,4,6.575943947509999,10.9,54,10.4
17031340500,2016-02-11 08:00:00,2,8,13.923719585499999,10.9,54,10.4
17031340600,2016-02-11 08:00:00,1,13,15.4071153818,10.9,54,10.4
17031350100,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031350400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031351000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031351100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031351400,2016-02-11 08:00:00,0,2,6.721784522459999,10.9,54,10.4
17031351500,2016-02-11 08:00:00,0,2,6.721784522459999,10.9,54,10.4
17031360200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031380100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031380200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031380500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031380700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031381200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031381400,2016-02-11 08:00:00,0,2,0.549693221482,10.9,54,10.4
17031381500,2016-02-11 08:00:00,0,2,0.549693221482,10.9,54,10.4
17031381700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031381800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031381900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031390100,2016-02-11 08:00:00,1,10,15.168675182100001,10.9,54,10.4
17031390200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031390300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031390400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031390500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031390600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031390700,2016-02-11 08:00:00,0,4,4.76028050944,10.9,54,10.4
17031400300,2016-02-11 08:00:00,1,4,13.3346093736,10.9,54,10.4
17031400400,2016-02-11 08:00:00,0,2,12.8619682583,10.9,54,10.4
17031400500,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031400800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031410100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031410200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031410500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031410600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031410700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031410800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031410900,2016-02-11 08:00:00,0,1,26.430168591599998,10.9,54,10.4
17031411000,2016-02-11 08:00:00,0,3,4.69754597126,10.9,54,10.4
17031411100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031411200,2016-02-11 08:00:00,0,1,5.0834646658,10.9,54,10.4
17031420100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031420200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031420300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031420400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031420500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031420600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031420700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031420800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031421200,2016-02-11 08:00:00,0,4,0.103057094877,10.9,54,10.4
17031430101,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031430102,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031430200,2016-02-11 08:00:00,1,6,0.862086259876,10.9,54,10.4
17031430300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031430400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031430500,2016-02-11 08:00:00,0,4,8.63621841918,10.9,54,10.4
17031430600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031430700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031430800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031430900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031431200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031431301,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031431302,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031431400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031440101,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031440102,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031440201,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031440202,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031440300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031440600,2016-02-11 08:00:00,0,3,4.69836144531,10.9,54,10.4
17031440700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031440800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031440900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031450300,2016-02-11 08:00:00,0,12,11.0725761295,10.9,54,10.4
17031460100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031460200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031460301,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031460302,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031460400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031460500,2016-02-11 08:00:00,0,5,1.3031922217299998,10.9,54,10.4
17031460600,2016-02-11 08:00:00,0,2,15.1054974751,10.9,54,10.4
17031460700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031461000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031470100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031480100,2016-02-11 08:00:00,0,9,17.3962163773,10.9,54,10.4
17031480200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031480300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031480400,2016-02-11 08:00:00,0,4,0.569189691216,10.9,54,10.4
17031480500,2016-02-11 08:00:00,0,2,15.1054974751,10.9,54,10.4
17031490300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031490400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031490500,2016-02-11 08:00:00,5,6,10.5497855645,10.9,54,10.4
17031490600,2016-02-11 08:00:00,4,5,3.89619290877,10.9,54,10.4
17031490700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031490800,2016-02-11 08:00:00,4,6,10.5497855645,10.9,54,10.4
17031490901,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031490902,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031491000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031491100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031491200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031491300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031491400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031500100,2016-02-11 08:00:00,4,6,7.905066641739999,10.9,54,10.4
17031500200,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031500300,2016-02-11 08:00:00,0,1,31.824082297199997,10.9,54,10.4
17031510100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031510200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031510300,2016-02-11 08:00:00,2,6,7.905066641739999,10.9,54,10.4
17031520100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031520200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031520300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031520400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031520500,2016-02-11 08:00:00,0,2,8.366743328270001,10.9,54,10.4
17031520600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031530100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031530200,2016-02-11 08:00:00,0,1,0.0,10.9,54,10.4
17031530300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031530400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031530501,2016-02-11 08:00:00,0,1,0.0,10.9,54,10.4
17031530502,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031530503,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031530600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031540101,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031540102,2016-02-11 08:00:00,0,5,30.3735461524,10.9,54,10.4
17031550100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031550200,2016-02-11 08:00:00,0,5,30.3735461524,10.9,54,10.4
17031560100,2016-02-11 08:00:00,6,47,5.99460902066,10.9,54,10.4
17031560200,2016-02-11 08:00:00,6,18,8.4236208365,10.9,54,10.4
17031560300,2016-02-11 08:00:00,0,12,4.40600854339,10.9,54,10.4
17031560400,2016-02-11 08:00:00,0,12,4.40600854339,10.9,54,10.4
17031560700,2016-02-11 08:00:00,0,16,10.7054382625,10.9,54,10.4
17031560800,2016-02-11 08:00:00,0,16,6.0339338412400005,10.9,54,10.4
17031560900,2016-02-11 08:00:00,0,18,6.14418906024,10.9,54,10.4
17031561000,2016-02-11 08:00:00,0,12,7.30126285465,10.9,54,10.4
17031561100,2016-02-11 08:00:00,0,2,1.53871044419,10.9,54,10.4
17031570100,2016-02-11 08:00:00,2,16,18.358729416,10.9,54,10.4
17031570200,2016-02-11 08:00:00,3,21,17.2646978573,10.9,54,10.4
17031570300,2016-02-11 08:00:00,0,5,0.0100972319879,10.9,54,10.4
17031570400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031570500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031580100,2016-02-11 08:00:00,0,4,18.6808986013,10.9,54,10.4
17031580200,2016-02-11 08:00:00,2,13,21.5880458499,10.9,54,10.4
17031580300,2016-02-11 08:00:00,0,10,28.211540595,10.9,54,10.4
17031580400,2016-02-11 08:00:00,0,12,8.285614434960001,10.9,54,10.4
17031580501,2016-02-11 08:00:00,0,5,4.2337155740800005,10.9,54,10.4
17031580502,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031580600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031580700,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031580800,2016-02-11 08:00:00,0,4,9.67590703288,10.9,54,10.4
17031590500,2016-02-11 08:00:00,0,8,0.78321144704,10.9,54,10.4
17031590600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031590700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031600400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031600600,2016-02-11 08:00:00,0,19,31.671322378899998,10.9,54,10.4
17031600700,2016-02-11 08:00:00,0,16,32.0358388058,10.9,54,10.4
17031600900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031610300,2016-02-11 08:00:00,1,11,12.676774755699999,10.9,54,10.4
17031610400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031610800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031611000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031611100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031611200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031611300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031611400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031611500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031611600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031611700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031611800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031611900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031612000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031612100,2016-02-11 08:00:00,0,6,0.786350477456,10.9,54,10.4
17031620100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031620200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031620300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031620400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031630100,2016-02-11 08:00:00,0,6,15.229388323299998,10.9,54,10.4
17031630200,2016-02-11 08:00:00,0,5,12.7526393349,10.9,54,10.4
17031630300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031630400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031630500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031630800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031630900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031640100,2016-02-11 08:00:00,0,3,3.46814034727,10.9,54,10.4
17031640300,2016-02-11 08:00:00,0,6,7.461220677769999,10.9,54,10.4
17031640400,2016-02-11 08:00:00,0,10,12.2131851371,10.9,54,10.4
17031640500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031640600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031640700,2016-02-11 08:00:00,1,20,7.632091865710001,10.9,54,10.4
17031640800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031650100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031650200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031650301,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031650302,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031650400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031650500,2016-02-11 08:00:00,0,17,19.5772124069,10.9,54,10.4
17031660301,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031660302,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031660400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031660500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031660600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031660700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031660800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031660900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031661000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031661100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031670100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031670200,2016-02-11 08:00:00,1,4,13.389764704500001,10.9,54,10.4
17031670300,2016-02-11 08:00:00,1,4,13.389764704500001,10.9,54,10.4
17031670400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031670500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031670600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031670700,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031670800,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031670900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031671100,2016-02-11 08:00:00,0,8,2.83987531504,10.9,54,10.4
17031671200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031671300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031671400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031671500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031671600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031671800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031671900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031672000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031680500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031680600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031680900,2016-02-11 08:00:00,0,4,5.686660821139999,10.9,54,10.4
17031681000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031681100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031681200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031681300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031681400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031690300,2016-02-11 08:00:00,1,6,19.0129074494,10.9,54,10.4
17031690400,2016-02-11 08:00:00,0,4,13.293092678699999,10.9,54,10.4
17031690500,2016-02-11 08:00:00,0,4,0.103057094877,10.9,54,10.4
17031690900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031691000,2016-02-11 08:00:00,0,4,2.57139454181,10.9,54,10.4
17031691100,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031691200,2016-02-11 08:00:00,2,7,17.4804177096,10.9,54,10.4
17031691300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031691400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031691500,2016-02-11 08:00:00,0,5,10.800007128299999,10.9,54,10.4
17031700100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031700200,2016-02-11 08:00:00,0,1,0.037409443299800005,10.9,54,10.4
17031700301,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031700302,2016-02-11 08:00:00,0,5,15.3725369149,10.9,54,10.4
17031700401,2016-02-11 08:00:00,0,2,22.239108818400002,10.9,54,10.4
17031700402,2016-02-11 08:00:00,0,5,15.3725369149,10.9,54,10.4
17031700501,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031700502,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031710100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031710200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031710300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031710400,2016-02-11 08:00:00,0,6,9.50504318329,10.9,54,10.4
17031710500,2016-02-11 08:00:00,0,5,5.78981729303,10.9,54,10.4
17031710600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031710700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031710800,2016-02-11 08:00:00,0,6,12.377827353399999,10.9,54,10.4
17031710900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031711000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031711100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031711200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031711300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031711400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031711500,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031720100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031720200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031720300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031720400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031720500,2016-02-11 08:00:00,0,5,17.0429128416,10.9,54,10.4
17031720600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031720700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031730100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031730201,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031730202,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031730300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031730400,2016-02-11 08:00:00,1,6,3.22727094312,10.9,54,10.4
17031730500,2016-02-11 08:00:00,1,1,19.9852218967,10.9,54,10.4
17031730600,2016-02-11 08:00:00,1,9,18.1814644043,10.9,54,10.4
17031730700,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031740100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031740200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031740300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031740400,2016-02-11 08:00:00,0,10,0.11577276169000002,10.9,54,10.4
17031750100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031750200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031750300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031750400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031750500,2016-02-11 08:00:00,0,13,23.0631418035,10.9,54,10.4
17031750600,2016-02-11 08:00:00,0,6,31.229327098899997,10.9,54,10.4
17031760801,2016-02-11 08:00:00,5,21,10.159291162799999,10.9,54,10.4
17031760802,2016-02-11 08:00:00,3,53,6.45526496737,10.9,54,10.4
17031760803,2016-02-11 08:00:00,0,10,1.6112207233700002,10.9,54,10.4
17031830500,2016-02-11 08:00:00,6,44,21.4703255711,10.9,54,10.4
17031830600,2016-02-11 08:00:00,0,9,10.824780733299999,10.9,54,10.4
17031830700,2016-02-11 08:00:00,1,16,7.68714414506,10.9,54,10.4
17031830800,2016-02-11 08:00:00,0,2,5.18346364564,10.9,54,10.4
17031830900,2016-02-11 08:00:00,8,89,7.04154525477,10.9,54,10.4
17031831000,2016-02-11 08:00:00,1,5,4.31426347716,10.9,54,10.4
17031831100,2016-02-11 08:00:00,10,83,5.35850955398,10.9,54,10.4
17031831200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031831300,2016-02-11 08:00:00,0,17,4.67293614148,10.9,54,10.4
17031831400,2016-02-11 08:00:00,7,95,7.31326278408,10.9,54,10.4
17031831500,2016-02-11 08:00:00,0,1,12.564045007699999,10.9,54,10.4
17031831600,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031831700,2016-02-11 08:00:00,9,37,5.0888696,10.9,54,10.4
17031831800,2016-02-11 08:00:00,2,16,10.461707906200001,10.9,54,10.4
17031831900,2016-02-11 08:00:00,0,10,10.326903892999999,10.9,54,10.4
17031832000,2016-02-11 08:00:00,0,6,9.86195681483,10.9,54,10.4
17031832100,2016-02-11 08:00:00,0,13,6.53644982285,10.9,54,10.4
17031832200,2016-02-11 08:00:00,2,23,10.7820144052,10.9,54,10.4
17031832300,2016-02-11 08:00:00,12,58,11.4538058185,10.9,54,10.4
17031832400,2016-02-11 08:00:00,1,3,6.310828186259999,10.9,54,10.4
17031832500,2016-02-11 08:00:00,5,35,6.44396191594,10.9,54,10.4
17031832600,2016-02-11 08:00:00,4,34,5.76950085181,10.9,54,10.4
17031832900,2016-02-11 08:00:00,0,10,12.207672483800001,10.9,54,10.4
17031833000,2016-02-11 08:00:00,0,34,7.3043412412699995,10.9,54,10.4
17031833100,2016-02-11 08:00:00,1,10,1.7907798661099996,10.9,54,10.4
17031833300,2016-02-11 08:00:00,0,3,9.91293236627,10.9,54,10.4
17031833900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031834000,2016-02-11 08:00:00,3,11,15.1209875808,10.9,54,10.4
17031834200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031834300,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031834400,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031834500,2016-02-11 08:00:00,1,2,12.8619682583,10.9,54,10.4
17031834600,2016-02-11 08:00:00,1,18,15.1595030511,10.9,54,10.4
17031834700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031834800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031834900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031835000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031835100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031835200,2016-02-11 08:00:00,0,6,5.24319349993,10.9,54,10.4
17031835500,2016-02-11 08:00:00,4,13,10.928708743800001,10.9,54,10.4
17031835600,2016-02-11 08:00:00,2,7,5.03830630629,10.9,54,10.4
17031835700,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031835800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031835900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031836000,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031836100,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031836200,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031836300,2016-02-11 08:00:00,0,1,6.75931654904,10.9,54,10.4
17031836400,2016-02-11 08:00:00,1,2,30.564309635,10.9,54,10.4
17031836500,2016-02-11 08:00:00,1,0,0.0,10.9,54,10.4
17031836600,2016-02-11 08:00:00,0,10,5.5813401857,10.9,54,10.4
17031836700,2016-02-11 08:00:00,4,0,0.0,10.9,54,10.4
17031836800,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031836900,2016-02-11 08:00:00,0,0,0.0,10.9,54,10.4
17031837000,2016-02-11 08:00:00,0,9,14.5658489131,10.9,54,10.4
17031837100,2016-02-11 08:00:00,2,5,15.2330884627,10.9,54,10.4
17031837300,2016-02-11 08:00:00,0,2,10.0207881285,10.9,54,10.4
17031837400,2016-02-11 08:00:00,0,8,13.611845410399999,10.9,54,10.4
17031837800,2016-02-11 08:00:00,1,3,3.4654661072199993,10.9,54,10.4
