ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-09-08 16:00:00,0,6,0.0,81.0,69,12.7
17031301803,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031310200,2016-09-08 16:00:00,1,5,2.44825497893,81.0,69,12.7
17031310300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031310400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031310500,2016-09-08 16:00:00,0,5,17.4872059856,81.0,69,12.7
17031310600,2016-09-08 16:00:00,0,5,17.4872059856,81.0,69,12.7
17031310700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031310800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031310900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031320100,2016-09-08 16:00:00,4,11,3.66069948672,81.0,69,12.7
17031320400,2016-09-08 16:00:00,1,28,5.102762910319999,81.0,69,12.7
17031320600,2016-09-08 16:00:00,3,9,3.8617246404100003,81.0,69,12.7
17031330100,2016-09-08 16:00:00,2,31,4.16197160393,81.0,69,12.7
17031330200,2016-09-08 16:00:00,0,5,0.6023969551780001,81.0,69,12.7
17031340300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031340400,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031340500,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031340600,2016-09-08 16:00:00,0,6,25.4313865146,81.0,69,12.7
17031350100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031350400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031351000,2016-09-08 16:00:00,0,5,23.6664452785,81.0,69,12.7
17031351100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031351400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031351500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031360200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031380100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031380200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031380500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031380700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031381200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031381400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031381500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031381700,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031381800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031381900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031390100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031390200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031390300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031390400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031390500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031390600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031390700,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031400300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031400400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031400500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031400800,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031410100,2016-09-08 16:00:00,1,3,0.0,81.0,69,12.7
17031410200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031410500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031410600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031410700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031410800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031410900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031411000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031411100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031411200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031420100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031420200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031420300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031420400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031420500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031420600,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031420700,2016-09-08 16:00:00,0,3,6.34949353961,81.0,69,12.7
17031420800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031421200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031430101,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031430102,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031430200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031430300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031430400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031430500,2016-09-08 16:00:00,0,4,0.0,81.0,69,12.7
17031430600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031430700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031430800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031430900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031431200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031431301,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031431302,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031431400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031440101,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031440102,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031440201,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031440202,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031440300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031440600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031440700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031440800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031440900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031450300,2016-09-08 16:00:00,0,2,24.4749538771,81.0,69,12.7
17031460100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031460200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031460301,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031460302,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031460400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031460500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031460600,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031460700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031461000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031470100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031480100,2016-09-08 16:00:00,1,2,24.4749538771,81.0,69,12.7
17031480200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031480300,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031480400,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031480500,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031490300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031490400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031490500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031490600,2016-09-08 16:00:00,1,6,16.1764285968,81.0,69,12.7
17031490700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031490800,2016-09-08 16:00:00,0,4,3.9094199246,81.0,69,12.7
17031490901,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031490902,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031491000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031491100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031491200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031491300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031491400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031500100,2016-09-08 16:00:00,0,5,23.763650755300002,81.0,69,12.7
17031500200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031500300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031510100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031510200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031510300,2016-09-08 16:00:00,1,7,7.117456456539999,81.0,69,12.7
17031520100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031520200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031520300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031520400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031520500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031520600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031530100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031530200,2016-09-08 16:00:00,0,1,7.343249848460001,81.0,69,12.7
17031530300,2016-09-08 16:00:00,0,1,7.343249848460001,81.0,69,12.7
17031530400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031530501,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031530502,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031530503,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031530600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031540101,2016-09-08 16:00:00,0,3,16.1395518417,81.0,69,12.7
17031540102,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031550100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031550200,2016-09-08 16:00:00,0,5,20.901919483900002,81.0,69,12.7
17031560100,2016-09-08 16:00:00,0,18,11.6534394919,81.0,69,12.7
17031560200,2016-09-08 16:00:00,1,23,15.1815720932,81.0,69,12.7
17031560300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031560400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031560700,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031560800,2016-09-08 16:00:00,2,4,15.6533069298,81.0,69,12.7
17031560900,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031561000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031561100,2016-09-08 16:00:00,0,4,15.6533069298,81.0,69,12.7
17031570100,2016-09-08 16:00:00,0,3,10.6141661648,81.0,69,12.7
17031570200,2016-09-08 16:00:00,0,5,14.9166975481,81.0,69,12.7
17031570300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031570400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031570500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031580100,2016-09-08 16:00:00,0,14,15.827184551199998,81.0,69,12.7
17031580200,2016-09-08 16:00:00,0,8,1.7083435048,81.0,69,12.7
17031580300,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031580400,2016-09-08 16:00:00,0,4,11.2764633649,81.0,69,12.7
17031580501,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031580502,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031580600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031580700,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031580800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031590500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031590600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031590700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031600400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031600600,2016-09-08 16:00:00,5,15,6.08897013679,81.0,69,12.7
17031600700,2016-09-08 16:00:00,1,5,2.27447240865,81.0,69,12.7
17031600900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031610300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031610400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031610800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031611000,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031611100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031611200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031611300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031611400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031611500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031611600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031611700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031611800,2016-09-08 16:00:00,0,7,4.61012681256,81.0,69,12.7
17031611900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031612000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031612100,2016-09-08 16:00:00,2,0,0.0,81.0,69,12.7
17031620100,2016-09-08 16:00:00,0,3,4.4922524744,81.0,69,12.7
17031620200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031620300,2016-09-08 16:00:00,0,5,1.1401555614299999,81.0,69,12.7
17031620400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031630100,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031630200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031630300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031630400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031630500,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031630800,2016-09-08 16:00:00,0,5,0.42746311882700005,81.0,69,12.7
17031630900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031640100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031640300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031640400,2016-09-08 16:00:00,0,4,8.687183732360001,81.0,69,12.7
17031640500,2016-09-08 16:00:00,0,4,8.687183732360001,81.0,69,12.7
17031640600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031640700,2016-09-08 16:00:00,1,3,0.25118641471,81.0,69,12.7
17031640800,2016-09-08 16:00:00,1,13,3.2955314975200003,81.0,69,12.7
17031650100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031650200,2016-09-08 16:00:00,3,0,0.0,81.0,69,12.7
17031650301,2016-09-08 16:00:00,3,0,0.0,81.0,69,12.7
17031650302,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031650400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031650500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031660301,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031660302,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031660400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031660500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031660600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031660700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031660800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031660900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031661000,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031661100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031670100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031670200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031670300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031670400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031670500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031670600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031670700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031670800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031670900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031671100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031671200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031671300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031671400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031671500,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031671600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031671800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031671900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031672000,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031680500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031680600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031680900,2016-09-08 16:00:00,0,2,0.699564235035,81.0,69,12.7
17031681000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031681100,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031681200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031681300,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031681400,2016-09-08 16:00:00,1,4,9.9534381972,81.0,69,12.7
17031690300,2016-09-08 16:00:00,1,6,6.24064875148,81.0,69,12.7
17031690400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031690500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031690900,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031691000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031691100,2016-09-08 16:00:00,0,6,6.24064875148,81.0,69,12.7
17031691200,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031691300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031691400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031691500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031700100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031700200,2016-09-08 16:00:00,0,6,6.15350329344,81.0,69,12.7
17031700301,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031700302,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031700401,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031700402,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031700501,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031700502,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031710100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031710200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031710300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031710400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031710500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031710600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031710700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031710800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031710900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031711000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031711100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031711200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031711300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031711400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031711500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031720100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031720200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031720300,2016-09-08 16:00:00,1,3,19.5137473235,81.0,69,12.7
17031720400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031720500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031720600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031720700,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031730100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031730201,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031730202,2016-09-08 16:00:00,0,4,18.7407017058,81.0,69,12.7
17031730300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031730400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031730500,2016-09-08 16:00:00,0,8,16.6058513642,81.0,69,12.7
17031730600,2016-09-08 16:00:00,0,4,33.1445271965,81.0,69,12.7
17031730700,2016-09-08 16:00:00,0,2,30.7744197769,81.0,69,12.7
17031740100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031740200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031740300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031740400,2016-09-08 16:00:00,0,7,6.389590902669999,81.0,69,12.7
17031750100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031750200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031750300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031750400,2016-09-08 16:00:00,0,5,14.426641283,81.0,69,12.7
17031750500,2016-09-08 16:00:00,0,5,14.426641283,81.0,69,12.7
17031750600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031760801,2016-09-08 16:00:00,6,12,11.3862545003,81.0,69,12.7
17031760802,2016-09-08 16:00:00,6,24,13.752033123599999,81.0,69,12.7
17031760803,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031830500,2016-09-08 16:00:00,1,14,7.5641425793199994,81.0,69,12.7
17031830600,2016-09-08 16:00:00,0,3,7.563875200650001,81.0,69,12.7
17031830700,2016-09-08 16:00:00,0,5,14.4515134386,81.0,69,12.7
17031830800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031830900,2016-09-08 16:00:00,5,37,4.91381137749,81.0,69,12.7
17031831000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031831100,2016-09-08 16:00:00,9,33,7.546519138169999,81.0,69,12.7
17031831200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031831300,2016-09-08 16:00:00,4,0,0.0,81.0,69,12.7
17031831400,2016-09-08 16:00:00,1,11,16.141899373599998,81.0,69,12.7
17031831500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031831600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031831700,2016-09-08 16:00:00,5,8,0.424624520698,81.0,69,12.7
17031831800,2016-09-08 16:00:00,1,4,5.95859164022,81.0,69,12.7
17031831900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031832000,2016-09-08 16:00:00,0,1,7.80171476087,81.0,69,12.7
17031832100,2016-09-08 16:00:00,0,5,5.14083248826,81.0,69,12.7
17031832200,2016-09-08 16:00:00,3,7,8.26898969116,81.0,69,12.7
17031832300,2016-09-08 16:00:00,3,70,7.272945125700001,81.0,69,12.7
17031832400,2016-09-08 16:00:00,1,7,11.4277028568,81.0,69,12.7
17031832500,2016-09-08 16:00:00,4,53,7.1209988190899995,81.0,69,12.7
17031832600,2016-09-08 16:00:00,1,10,0.9735904380789999,81.0,69,12.7
17031832900,2016-09-08 16:00:00,1,13,9.31422839529,81.0,69,12.7
17031833000,2016-09-08 16:00:00,2,6,2.71477032792,81.0,69,12.7
17031833100,2016-09-08 16:00:00,0,2,7.45469044916,81.0,69,12.7
17031833300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031833900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031834000,2016-09-08 16:00:00,2,10,28.0430980607,81.0,69,12.7
17031834200,2016-09-08 16:00:00,2,6,0.318034691602,81.0,69,12.7
17031834300,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031834400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031834500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031834600,2016-09-08 16:00:00,1,14,16.1374337811,81.0,69,12.7
17031834700,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031834800,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031834900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031835000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031835100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031835200,2016-09-08 16:00:00,0,6,13.7717333724,81.0,69,12.7
17031835500,2016-09-08 16:00:00,4,3,22.4388523379,81.0,69,12.7
17031835600,2016-09-08 16:00:00,1,13,19.0089147057,81.0,69,12.7
17031835700,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031835800,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031835900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031836000,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031836100,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031836200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031836300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031836400,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031836500,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031836600,2016-09-08 16:00:00,0,2,14.7462930002,81.0,69,12.7
17031836700,2016-09-08 16:00:00,0,6,0.903748144808,81.0,69,12.7
17031836800,2016-09-08 16:00:00,0,3,11.2030929949,81.0,69,12.7
17031836900,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031837000,2016-09-08 16:00:00,0,11,9.17774192142,81.0,69,12.7
17031837100,2016-09-08 16:00:00,1,7,8.052973672010001,81.0,69,12.7
17031837300,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031837400,2016-09-08 16:00:00,1,7,4.51467303943,81.0,69,12.7
17031837800,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031838000,2016-09-08 16:00:00,3,15,21.672558516,81.0,69,12.7
17031838100,2016-09-08 16:00:00,3,11,0.656534285241,81.0,69,12.7
17031838200,2016-09-08 16:00:00,0,7,6.44170268091,81.0,69,12.7
17031838300,2016-09-08 16:00:00,0,2,8.58641625255,81.0,69,12.7
17031838600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031838700,2016-09-08 16:00:00,0,7,2.24233670539,81.0,69,12.7
17031838800,2016-09-08 16:00:00,1,0,0.0,81.0,69,12.7
17031839000,2016-09-08 16:00:00,0,4,22.9117562855,81.0,69,12.7
17031839100,2016-09-08 16:00:00,5,17,6.65324383219,81.0,69,12.7
17031839200,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
17031839500,2016-09-08 16:00:00,0,3,1.4287920418200002,81.0,69,12.7
17031839600,2016-09-08 16:00:00,0,0,0.0,81.0,69,12.7
