ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031839600,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031839700,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031839800,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031839900,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031840000,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031840100,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031840200,2016-08-12 14:00:00,3,0,0.0,79.0,82,6.9
17031840300,2016-08-12 14:00:00,1,0,0.0,79.0,82,6.9
17031840400,2016-08-12 14:00:00,1,17,3.1250841410900003,79.0,82,6.9
17031840700,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031840800,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031841000,2016-08-12 14:00:00,0,14,3.5625849982999998,79.0,82,6.9
17031841100,2016-08-12 14:00:00,0,16,4.67701895161,79.0,82,6.9
17031841200,2016-08-12 14:00:00,0,7,13.403218108499999,79.0,82,6.9
17031841300,2016-08-12 14:00:00,3,0,0.0,79.0,82,6.9
17031841400,2016-08-12 14:00:00,1,0,0.0,79.0,82,6.9
17031841500,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031841600,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031841700,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031841800,2016-08-12 14:00:00,0,9,17.2918697245,79.0,82,6.9
17031841900,2016-08-12 14:00:00,5,58,5.77266369386,79.0,82,6.9
17031842000,2016-08-12 14:00:00,1,0,0.0,79.0,82,6.9
17031842100,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031842200,2016-08-12 14:00:00,1,23,7.72318578786,79.0,82,6.9
17031842300,2016-08-12 14:00:00,12,144,5.83042722441,79.0,82,6.9
17031842400,2016-08-12 14:00:00,1,4,21.4854012461,79.0,82,6.9
17031842500,2016-08-12 14:00:00,1,4,24.332451966999997,79.0,82,6.9
17031842600,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031842800,2016-08-12 14:00:00,0,7,11.4687744744,79.0,82,6.9
17031842900,2016-08-12 14:00:00,1,17,4.807309094280001,79.0,82,6.9
17031843000,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031843100,2016-08-12 14:00:00,0,4,8.63614934103,79.0,82,6.9
17031843200,2016-08-12 14:00:00,8,42,5.625049489119999,79.0,82,6.9
17031843300,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031843400,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031843500,2016-08-12 14:00:00,6,34,13.269400736700002,79.0,82,6.9
17031843600,2016-08-12 14:00:00,0,0,0.0,79.0,82,6.9
17031843700,2016-08-12 14:00:00,3,18,3.9724410124699996,79.0,82,6.9
17031843800,2016-08-12 14:00:00,0,2,10.4733381058,79.0,82,6.9
17031843900,2016-08-12 14:00:00,0,6,12.916650838399999,79.0,82,6.9
17031980000,2016-08-12 14:00:00,3,64,12.585229676500001,79.0,82,6.9
17031980100,2016-08-12 14:00:00,1,11,13.1506313923,79.0,82,6.9
17043840000,2016-08-12 14:00:00,2,3,11.857530618499998,79.0,82,6.9
