ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031301701,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031301702,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031301801,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031301802,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031301803,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031310200,2016-02-19 15:00:00,2,13,2.23928517192,57.9,47,36.8
17031310300,2016-02-19 15:00:00,1,4,0.0,57.9,47,36.8
17031310400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031310500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031310600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031310700,2016-02-19 15:00:00,0,9,2.50231399906e-08,57.9,47,36.8
17031310800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031310900,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031320100,2016-02-19 15:00:00,0,37,6.50600882989,57.9,47,36.8
17031320400,2016-02-19 15:00:00,4,17,6.422618866360001,57.9,47,36.8
17031320600,2016-02-19 15:00:00,3,39,7.01622745917,57.9,47,36.8
17031330100,2016-02-19 15:00:00,12,77,7.21024795006,57.9,47,36.8
17031330200,2016-02-19 15:00:00,5,2,0.261277043302,57.9,47,36.8
17031340300,2016-02-19 15:00:00,0,5,10.6085469832,57.9,47,36.8
17031340400,2016-02-19 15:00:00,7,22,1.92151363944,57.9,47,36.8
17031340500,2016-02-19 15:00:00,4,16,9.47194901238,57.9,47,36.8
17031340600,2016-02-19 15:00:00,5,10,4.97160857235,57.9,47,36.8
17031350100,2016-02-19 15:00:00,0,2,1.82947648187,57.9,47,36.8
17031350400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031351000,2016-02-19 15:00:00,1,5,14.242044899000001,57.9,47,36.8
17031351100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031351400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031351500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031360200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031380100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031380200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031380500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031380700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031381200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031381400,2016-02-19 15:00:00,0,3,5.0732561576499995,57.9,47,36.8
17031381500,2016-02-19 15:00:00,0,3,5.0732561576499995,57.9,47,36.8
17031381700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031381800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031381900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031390100,2016-02-19 15:00:00,0,7,9.90664848544,57.9,47,36.8
17031390200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031390300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031390400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031390500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031390600,2016-02-19 15:00:00,0,3,1.64865259419,57.9,47,36.8
17031390700,2016-02-19 15:00:00,0,9,18.065752436,57.9,47,36.8
17031400300,2016-02-19 15:00:00,0,11,13.5926201506,57.9,47,36.8
17031400400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031400500,2016-02-19 15:00:00,0,5,15.8370846581,57.9,47,36.8
17031400800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031410100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031410200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031410500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031410600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031410700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031410800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031410900,2016-02-19 15:00:00,1,3,30.8067212448,57.9,47,36.8
17031411000,2016-02-19 15:00:00,0,6,17.285697500599998,57.9,47,36.8
17031411100,2016-02-19 15:00:00,0,2,0.0,57.9,47,36.8
17031411200,2016-02-19 15:00:00,0,1,0.49391561351700003,57.9,47,36.8
17031420100,2016-02-19 15:00:00,0,2,0.0,57.9,47,36.8
17031420200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031420300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031420400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031420500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031420600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031420700,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031420800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031421200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031430101,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031430102,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031430200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031430300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031430400,2016-02-19 15:00:00,0,5,5.41204641088,57.9,47,36.8
17031430500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031430600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031430700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031430800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031430900,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031431200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031431301,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031431302,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031431400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031440101,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031440102,2016-02-19 15:00:00,0,2,1.03640586362,57.9,47,36.8
17031440201,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031440202,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031440300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031440600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031440700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031440800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031440900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031450300,2016-02-19 15:00:00,2,5,28.6581255004,57.9,47,36.8
17031460100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031460200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031460301,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031460302,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031460400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031460500,2016-02-19 15:00:00,1,5,28.6581255004,57.9,47,36.8
17031460600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031460700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031461000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031470100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031480100,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031480200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031480300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031480400,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031480500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031490300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031490400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031490500,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031490600,2016-02-19 15:00:00,3,0,0.0,57.9,47,36.8
17031490700,2016-02-19 15:00:00,0,1,8.21326165207,57.9,47,36.8
17031490800,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031490901,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031490902,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031491000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031491100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031491200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031491300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031491400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031500100,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031500200,2016-02-19 15:00:00,1,4,22.1168581823,57.9,47,36.8
17031500300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031510100,2016-02-19 15:00:00,0,3,26.9776492914,57.9,47,36.8
17031510200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031510300,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031520100,2016-02-19 15:00:00,0,2,29.2837446004,57.9,47,36.8
17031520200,2016-02-19 15:00:00,0,3,26.9776492914,57.9,47,36.8
17031520300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031520400,2016-02-19 15:00:00,0,2,29.2837446004,57.9,47,36.8
17031520500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031520600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031530100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031530200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031530300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031530400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031530501,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031530502,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031530503,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031530600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031540101,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031540102,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031550100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031550200,2016-02-19 15:00:00,2,3,39.7364292254,57.9,47,36.8
17031560100,2016-02-19 15:00:00,1,5,14.57345543,57.9,47,36.8
17031560200,2016-02-19 15:00:00,1,13,5.671877908990001,57.9,47,36.8
17031560300,2016-02-19 15:00:00,1,17,5.57108978788,57.9,47,36.8
17031560400,2016-02-19 15:00:00,1,17,5.57108978788,57.9,47,36.8
17031560700,2016-02-19 15:00:00,0,4,15.6107543521,57.9,47,36.8
17031560800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031560900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031561000,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031561100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031570100,2016-02-19 15:00:00,3,7,8.78265440365,57.9,47,36.8
17031570200,2016-02-19 15:00:00,3,8,10.1975632889,57.9,47,36.8
17031570300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031570400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031570500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031580100,2016-02-19 15:00:00,2,6,15.179117316800001,57.9,47,36.8
17031580200,2016-02-19 15:00:00,2,8,5.63372604453,57.9,47,36.8
17031580300,2016-02-19 15:00:00,0,12,9.011863751970001,57.9,47,36.8
17031580400,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031580501,2016-02-19 15:00:00,1,9,14.249791375,57.9,47,36.8
17031580502,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031580600,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031580700,2016-02-19 15:00:00,1,7,0.26175382338500003,57.9,47,36.8
17031580800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031590500,2016-02-19 15:00:00,3,0,0.0,57.9,47,36.8
17031590600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031590700,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031600400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031600600,2016-02-19 15:00:00,1,10,3.8926256517800004,57.9,47,36.8
17031600700,2016-02-19 15:00:00,1,10,3.8926256517800004,57.9,47,36.8
17031600900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031610300,2016-02-19 15:00:00,7,7,2.83843668018,57.9,47,36.8
17031610400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031610800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031611000,2016-02-19 15:00:00,0,3,13.4168378203,57.9,47,36.8
17031611100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031611200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031611300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031611400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031611500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031611600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031611700,2016-02-19 15:00:00,0,4,0.609578251526,57.9,47,36.8
17031611800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031611900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031612000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031612100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031620100,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031620200,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031620300,2016-02-19 15:00:00,1,8,3.3905395617000003,57.9,47,36.8
17031620400,2016-02-19 15:00:00,1,3,0.492200199427,57.9,47,36.8
17031630100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031630200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031630300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031630400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031630500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031630800,2016-02-19 15:00:00,0,6,9.245393194450001,57.9,47,36.8
17031630900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031640100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031640300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031640400,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031640500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031640600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031640700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031640800,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031650100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031650200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031650301,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031650302,2016-02-19 15:00:00,0,4,1.33467692351,57.9,47,36.8
17031650400,2016-02-19 15:00:00,2,6,2.4077531393,57.9,47,36.8
17031650500,2016-02-19 15:00:00,2,12,4.73721803069,57.9,47,36.8
17031660301,2016-02-19 15:00:00,0,2,5.40883744885,57.9,47,36.8
17031660302,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031660400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031660500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031660600,2016-02-19 15:00:00,0,2,5.40883744885,57.9,47,36.8
17031660700,2016-02-19 15:00:00,0,10,6.3959955204400005,57.9,47,36.8
17031660800,2016-02-19 15:00:00,0,3,0.18077072452999998,57.9,47,36.8
17031660900,2016-02-19 15:00:00,0,10,4.78806625554,57.9,47,36.8
17031661000,2016-02-19 15:00:00,0,21,6.55739436028,57.9,47,36.8
17031661100,2016-02-19 15:00:00,1,2,3.81601413202,57.9,47,36.8
17031670100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031670200,2016-02-19 15:00:00,0,3,9.6933055217,57.9,47,36.8
17031670300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031670400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031670500,2016-02-19 15:00:00,0,6,5.89447734976,57.9,47,36.8
17031670600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031670700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031670800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031670900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031671100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031671200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031671300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031671400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031671500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031671600,2016-02-19 15:00:00,0,1,8.3657003417,57.9,47,36.8
17031671800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031671900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031672000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031680500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031680600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031680900,2016-02-19 15:00:00,1,4,8.08579001874,57.9,47,36.8
17031681000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031681100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031681200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031681300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031681400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031690300,2016-02-19 15:00:00,4,4,6.508286977899999,57.9,47,36.8
17031690400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031690500,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031690900,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031691000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031691100,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031691200,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031691300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031691400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031691500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031700100,2016-02-19 15:00:00,1,6,1.54029734236,57.9,47,36.8
17031700200,2016-02-19 15:00:00,5,9,1.9745100617400002,57.9,47,36.8
17031700301,2016-02-19 15:00:00,3,0,0.0,57.9,47,36.8
17031700302,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031700401,2016-02-19 15:00:00,1,7,0.526380242959,57.9,47,36.8
17031700402,2016-02-19 15:00:00,0,11,0.435864783498,57.9,47,36.8
17031700501,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031700502,2016-02-19 15:00:00,0,6,7.6569658573399995,57.9,47,36.8
17031710100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031710200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031710300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031710400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031710500,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031710600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031710700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031710800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031710900,2016-02-19 15:00:00,0,11,0.7593916569020001,57.9,47,36.8
17031711000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031711100,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031711200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031711300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031711400,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031711500,2016-02-19 15:00:00,0,7,0.84440236661,57.9,47,36.8
17031720100,2016-02-19 15:00:00,0,6,7.6569658573399995,57.9,47,36.8
17031720200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031720300,2016-02-19 15:00:00,0,11,4.207785572990001,57.9,47,36.8
17031720400,2016-02-19 15:00:00,0,5,1.34543399072,57.9,47,36.8
17031720500,2016-02-19 15:00:00,1,11,4.207785572990001,57.9,47,36.8
17031720600,2016-02-19 15:00:00,0,8,4.94480891867,57.9,47,36.8
17031720700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031730100,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031730201,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031730202,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031730300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031730400,2016-02-19 15:00:00,0,4,15.4917101709,57.9,47,36.8
17031730500,2016-02-19 15:00:00,1,9,6.614830543709999,57.9,47,36.8
17031730600,2016-02-19 15:00:00,0,2,7.71690906571e-09,57.9,47,36.8
17031730700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031740100,2016-02-19 15:00:00,0,3,0.0,57.9,47,36.8
17031740200,2016-02-19 15:00:00,0,6,6.6305338662199995,57.9,47,36.8
17031740300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031740400,2016-02-19 15:00:00,0,8,6.86711873862,57.9,47,36.8
17031750100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031750200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031750300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031750400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031750500,2016-02-19 15:00:00,1,3,32.050459066500004,57.9,47,36.8
17031750600,2016-02-19 15:00:00,0,3,32.050459066500004,57.9,47,36.8
17031760801,2016-02-19 15:00:00,6,19,4.98066411687,57.9,47,36.8
17031760802,2016-02-19 15:00:00,1,4,5.9510180233000005,57.9,47,36.8
17031760803,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031830500,2016-02-19 15:00:00,7,27,9.30375748742,57.9,47,36.8
17031830600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031830700,2016-02-19 15:00:00,0,13,5.978946903019999,57.9,47,36.8
17031830800,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031830900,2016-02-19 15:00:00,4,45,9.0249088427,57.9,47,36.8
17031831000,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031831100,2016-02-19 15:00:00,7,39,10.7870841058,57.9,47,36.8
17031831200,2016-02-19 15:00:00,0,7,7.6127910131,57.9,47,36.8
17031831300,2016-02-19 15:00:00,0,5,8.44153149704,57.9,47,36.8
17031831400,2016-02-19 15:00:00,1,32,5.430944148069999,57.9,47,36.8
17031831500,2016-02-19 15:00:00,0,2,8.826996350349999,57.9,47,36.8
17031831600,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031831700,2016-02-19 15:00:00,8,19,2.3462776597,57.9,47,36.8
17031831800,2016-02-19 15:00:00,4,7,13.721635513199999,57.9,47,36.8
17031831900,2016-02-19 15:00:00,1,8,11.7567735923,57.9,47,36.8
17031832000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031832100,2016-02-19 15:00:00,0,3,10.636407901,57.9,47,36.8
17031832200,2016-02-19 15:00:00,3,29,14.1161260564,57.9,47,36.8
17031832300,2016-02-19 15:00:00,10,50,8.645382530389998,57.9,47,36.8
17031832400,2016-02-19 15:00:00,0,6,7.80057535959,57.9,47,36.8
17031832500,2016-02-19 15:00:00,7,31,6.282216674430001,57.9,47,36.8
17031832600,2016-02-19 15:00:00,3,8,2.26407475899,57.9,47,36.8
17031832900,2016-02-19 15:00:00,0,28,12.796602991099999,57.9,47,36.8
17031833000,2016-02-19 15:00:00,6,15,7.3896681724399995,57.9,47,36.8
17031833100,2016-02-19 15:00:00,1,10,11.0297552876,57.9,47,36.8
17031833300,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031833900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031834000,2016-02-19 15:00:00,0,2,9.02531765799,57.9,47,36.8
17031834200,2016-02-19 15:00:00,2,0,0.0,57.9,47,36.8
17031834300,2016-02-19 15:00:00,2,5,0.41456234544799997,57.9,47,36.8
17031834400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031834500,2016-02-19 15:00:00,0,5,15.8370846581,57.9,47,36.8
17031834600,2016-02-19 15:00:00,0,7,10.7502402832,57.9,47,36.8
17031834700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031834800,2016-02-19 15:00:00,0,6,0.166373614913,57.9,47,36.8
17031834900,2016-02-19 15:00:00,0,1,8.3657003417,57.9,47,36.8
17031835000,2016-02-19 15:00:00,0,2,2.16484949824,57.9,47,36.8
17031835100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031835200,2016-02-19 15:00:00,0,3,10.9268805061,57.9,47,36.8
17031835500,2016-02-19 15:00:00,9,25,7.91270412989,57.9,47,36.8
17031835600,2016-02-19 15:00:00,4,9,6.2397007464100005,57.9,47,36.8
17031835700,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031835800,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031835900,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031836000,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031836100,2016-02-19 15:00:00,1,6,11.722233060999999,57.9,47,36.8
17031836200,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031836300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031836400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031836500,2016-02-19 15:00:00,1,1,22.254580337800004,57.9,47,36.8
17031836600,2016-02-19 15:00:00,0,8,6.175512638119999,57.9,47,36.8
17031836700,2016-02-19 15:00:00,0,10,8.911506400039999,57.9,47,36.8
17031836800,2016-02-19 15:00:00,0,1,8.45128589231,57.9,47,36.8
17031836900,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031837000,2016-02-19 15:00:00,1,25,13.6616091923,57.9,47,36.8
17031837100,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031837300,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031837400,2016-02-19 15:00:00,0,0,0.0,57.9,47,36.8
17031837800,2016-02-19 15:00:00,1,0,0.0,57.9,47,36.8
17031838000,2016-02-19 15:00:00,1,29,6.80913750835,57.9,47,36.8
17031838100,2016-02-19 15:00:00,5,23,3.22127217463,57.9,47,36.8
17031838200,2016-02-19 15:00:00,11,14,1.9280130823900001,57.9,47,36.8
17031838300,2016-02-19 15:00:00,0,3,10.6270927474,57.9,47,36.8
