ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-03-04 14:00:00,2,4,8.258994715710001,39.0,49,9.2
17031840300,2016-03-04 14:00:00,1,0,0.0,39.0,49,9.2
17031840400,2016-03-04 14:00:00,0,14,5.96817934847,39.0,49,9.2
17031840700,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031840800,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031841000,2016-03-04 14:00:00,0,6,2.86888470079,39.0,49,9.2
17031841100,2016-03-04 14:00:00,2,10,7.06760056972,39.0,49,9.2
17031841200,2016-03-04 14:00:00,1,0,0.0,39.0,49,9.2
17031841300,2016-03-04 14:00:00,1,0,0.0,39.0,49,9.2
17031841400,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031841500,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031841600,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031841700,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031841800,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031841900,2016-03-04 14:00:00,1,20,8.86837310987,39.0,49,9.2
17031842000,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031842100,2016-03-04 14:00:00,4,6,8.481935046,39.0,49,9.2
17031842200,2016-03-04 14:00:00,1,7,11.4028329521,39.0,49,9.2
17031842300,2016-03-04 14:00:00,16,55,10.3047342318,39.0,49,9.2
17031842400,2016-03-04 14:00:00,2,5,29.4493561687,39.0,49,9.2
17031842500,2016-03-04 14:00:00,1,2,22.657654492,39.0,49,9.2
17031842600,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031842800,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031842900,2016-03-04 14:00:00,0,13,5.25137986511,39.0,49,9.2
17031843000,2016-03-04 14:00:00,1,0,0.0,39.0,49,9.2
17031843100,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031843200,2016-03-04 14:00:00,3,34,8.12968678903,39.0,49,9.2
17031843300,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031843400,2016-03-04 14:00:00,0,3,3.635777345,39.0,49,9.2
17031843500,2016-03-04 14:00:00,1,18,9.42750737923,39.0,49,9.2
17031843600,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031843700,2016-03-04 14:00:00,1,12,8.85178025854,39.0,49,9.2
17031843800,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031843900,2016-03-04 14:00:00,0,0,0.0,39.0,49,9.2
17031980000,2016-03-04 14:00:00,7,37,19.9515081147,39.0,49,9.2
17031980100,2016-03-04 14:00:00,0,4,7.44175944645,39.0,49,9.2
17043840000,2016-03-04 14:00:00,2,2,19.9793633335,39.0,49,9.2
