ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031838800,2016-07-28 18:00:00,6,21,15.7661260326,75.9,85,4.6
17031839000,2016-07-28 18:00:00,0,13,3.6252978683099997,75.9,85,4.6
17031839100,2016-07-28 18:00:00,5,29,3.82354285819,75.9,85,4.6
17031839200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031839500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031839600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031839700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031839800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031839900,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031840000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031840100,2016-07-28 18:00:00,0,5,0.472637239348,75.9,85,4.6
17031840200,2016-07-28 18:00:00,2,16,13.6170578896,75.9,85,4.6
17031840300,2016-07-28 18:00:00,1,27,13.4728714676,75.9,85,4.6
17031840400,2016-07-28 18:00:00,1,6,6.817542800669999,75.9,85,4.6
17031840700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031840800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031841000,2016-07-28 18:00:00,0,21,8.37907177372,75.9,85,4.6
17031841100,2016-07-28 18:00:00,4,27,7.705357914339999,75.9,85,4.6
17031841200,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031841300,2016-07-28 18:00:00,0,20,17.5733161061,75.9,85,4.6
17031841400,2016-07-28 18:00:00,0,2,6.98322492512,75.9,85,4.6
17031841500,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031841600,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031841700,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031841800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031841900,2016-07-28 18:00:00,5,31,5.57751766396,75.9,85,4.6
17031842000,2016-07-28 18:00:00,0,1,7.896907328310001,75.9,85,4.6
17031842100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031842200,2016-07-28 18:00:00,4,13,6.60875452892,75.9,85,4.6
17031842300,2016-07-28 18:00:00,27,138,5.19226536417,75.9,85,4.6
17031842400,2016-07-28 18:00:00,0,24,5.636496587560001,75.9,85,4.6
17031842500,2016-07-28 18:00:00,1,12,3.58557382634,75.9,85,4.6
17031842600,2016-07-28 18:00:00,1,0,0.0,75.9,85,4.6
17031842800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031842900,2016-07-28 18:00:00,2,12,2.6776911429299997,75.9,85,4.6
17031843000,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031843100,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031843200,2016-07-28 18:00:00,12,51,8.130346247739999,75.9,85,4.6
17031843300,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031843400,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031843500,2016-07-28 18:00:00,4,25,15.3840817047,75.9,85,4.6
17031843600,2016-07-28 18:00:00,0,5,10.4899328488,75.9,85,4.6
17031843700,2016-07-28 18:00:00,2,9,7.67934439543,75.9,85,4.6
17031843800,2016-07-28 18:00:00,0,0,0.0,75.9,85,4.6
17031843900,2016-07-28 18:00:00,1,5,4.30719428954,75.9,85,4.6
17031980000,2016-07-28 18:00:00,9,71,10.920357127699999,75.9,85,4.6
17031980100,2016-07-28 18:00:00,0,15,10.5660355014,75.9,85,4.6
17043840000,2016-07-28 18:00:00,1,5,8.18284659455,75.9,85,4.6
