ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-10-05 07:00:00,0,0,0.0,69.1,68,13.8
17031839800,2016-10-05 07:00:00,0,0,0.0,69.1,68,13.8
17031839900,2016-10-05 07:00:00,0,0,0.0,69.1,68,13.8
17031840000,2016-10-05 07:00:00,0,0,0.0,69.1,68,13.8
17031840100,2016-10-05 07:00:00,0,0,0.0,69.1,68,13.8
17031840200,2016-10-05 07:00:00,2,13,14.3267486299,69.1,68,13.8
17031840300,2016-10-05 07:00:00,2,10,6.70166540431,69.1,68,13.8
17031840400,2016-10-05 07:00:00,2,19,8.60746468938,69.1,68,13.8
17031840700,2016-10-05 07:00:00,1,0,0.0,69.1,68,13.8
17031840800,2016-10-05 07:00:00,0,0,0.0,69.1,68,13.8
17031841000,2016-10-05 07:00:00,1,13,10.4198198182,69.1,68,13.8
17031841100,2016-10-05 07:00:00,4,2,5.7998444286,69.1,68,13.8
17031841200,2016-10-05 07:00:00,0,0,0.0,69.1,68,13.8
17031841300,2016-10-05 07:00:00,2,3,12.198493159000002,69.1,68,13.8
17031841400,2016-10-05 07:00:00,3,3,4.3319466413,69.1,68,13.8
17031841500,2016-10-05 07:00:00,0,1,0.0,69.1,68,13.8
17031841600,2016-10-05 07:00:00,0,1,0.0,69.1,68,13.8
17031841700,2016-10-05 07:00:00,0,0,0.0,69.1,68,13.8
17031841800,2016-10-05 07:00:00,0,6,5.98793729981,69.1,68,13.8
17031841900,2016-10-05 07:00:00,6,40,14.189542061400001,69.1,68,13.8
17031842000,2016-10-05 07:00:00,0,0,0.0,69.1,68,13.8
17031842100,2016-10-05 07:00:00,3,5,14.2001081482,69.1,68,13.8
17031842200,2016-10-05 07:00:00,3,15,9.21295197563,69.1,68,13.8
17031842300,2016-10-05 07:00:00,24,127,7.737864996310001,69.1,68,13.8
17031842400,2016-10-05 07:00:00,2,10,12.319884853,69.1,68,13.8
17031842500,2016-10-05 07:00:00,1,2,8.78496803509,69.1,68,13.8
17031842600,2016-10-05 07:00:00,0,0,0.0,69.1,68,13.8
17031842800,2016-10-05 07:00:00,1,4,0.0,69.1,68,13.8
17031842900,2016-10-05 07:00:00,3,7,12.6422944681,69.1,68,13.8
17031843000,2016-10-05 07:00:00,1,7,13.882252716300002,69.1,68,13.8
17031843100,2016-10-05 07:00:00,2,0,0.0,69.1,68,13.8
17031843200,2016-10-05 07:00:00,12,55,8.72204989054,69.1,68,13.8
17031843300,2016-10-05 07:00:00,1,0,0.0,69.1,68,13.8
17031843400,2016-10-05 07:00:00,1,3,9.42754844001,69.1,68,13.8
17031843500,2016-10-05 07:00:00,5,5,7.82314757658,69.1,68,13.8
17031843600,2016-10-05 07:00:00,0,0,0.0,69.1,68,13.8
17031843700,2016-10-05 07:00:00,10,13,4.85237055654,69.1,68,13.8
17031843800,2016-10-05 07:00:00,2,0,0.0,69.1,68,13.8
17031843900,2016-10-05 07:00:00,10,3,14.3862418948,69.1,68,13.8
17031980000,2016-10-05 07:00:00,14,27,15.93238165,69.1,68,13.8
17031980100,2016-10-05 07:00:00,0,25,7.26785387623,69.1,68,13.8
17043840000,2016-10-05 07:00:00,11,3,16.3277177929,69.1,68,13.8
