ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-07-26 13:00:00,2,9,19.360806724,84.9,48,6.9
17031840700,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031840800,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031841000,2016-07-26 13:00:00,0,4,8.90785040604,84.9,48,6.9
17031841100,2016-07-26 13:00:00,4,15,2.95132411065,84.9,48,6.9
17031841200,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031841300,2016-07-26 13:00:00,1,4,0.609383942561,84.9,48,6.9
17031841400,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031841500,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031841600,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031841700,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031841800,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031841900,2016-07-26 13:00:00,3,27,12.1866504174,84.9,48,6.9
17031842000,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031842100,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031842200,2016-07-26 13:00:00,0,14,8.85197240732,84.9,48,6.9
17031842300,2016-07-26 13:00:00,5,61,6.160509658730001,84.9,48,6.9
17031842400,2016-07-26 13:00:00,0,10,24.3679081954,84.9,48,6.9
17031842500,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031842600,2016-07-26 13:00:00,0,2,11.2999603308,84.9,48,6.9
17031842800,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031842900,2016-07-26 13:00:00,0,9,9.7232395856,84.9,48,6.9
17031843000,2016-07-26 13:00:00,2,1,3.90789940426,84.9,48,6.9
17031843100,2016-07-26 13:00:00,0,4,3.34350822786,84.9,48,6.9
17031843200,2016-07-26 13:00:00,10,33,9.35610757235,84.9,48,6.9
17031843300,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031843400,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031843500,2016-07-26 13:00:00,1,7,21.4955777529,84.9,48,6.9
17031843600,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031843700,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031843800,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031843900,2016-07-26 13:00:00,0,0,0.0,84.9,48,6.9
17031980000,2016-07-26 13:00:00,4,39,15.0914727685,84.9,48,6.9
17031980100,2016-07-26 13:00:00,1,0,0.0,84.9,48,6.9
17043840000,2016-07-26 13:00:00,0,2,11.8368592795,84.9,48,6.9
