ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031301801,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031301802,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031301803,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031310200,2016-02-29 15:00:00,3,0,0.0,54.0,41,16.1
17031310300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031310400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031310500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031310600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031310700,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031310800,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031310900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031320100,2016-02-29 15:00:00,0,11,13.690966436300002,54.0,41,16.1
17031320400,2016-02-29 15:00:00,1,18,9.38546135609,54.0,41,16.1
17031320600,2016-02-29 15:00:00,1,11,5.722950668709999,54.0,41,16.1
17031330100,2016-02-29 15:00:00,2,10,5.43044007546,54.0,41,16.1
17031330200,2016-02-29 15:00:00,0,7,3.19651997713,54.0,41,16.1
17031340300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031340400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031340500,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031340600,2016-02-29 15:00:00,0,5,32.9578578311,54.0,41,16.1
17031350100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031350400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031351000,2016-02-29 15:00:00,2,4,29.653664589,54.0,41,16.1
17031351100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031351400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031351500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031360200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031380100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031380200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031380500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031380700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031381200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031381400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031381500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031381700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031381800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031381900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031390100,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031390200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031390300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031390400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031390500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031390600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031390700,2016-02-29 15:00:00,0,4,22.398773384400002,54.0,41,16.1
17031400300,2016-02-29 15:00:00,0,3,0.0,54.0,41,16.1
17031400400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031400500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031400800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031410100,2016-02-29 15:00:00,0,4,22.398773384400002,54.0,41,16.1
17031410200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031410500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031410600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031410700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031410800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031410900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031411000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031411100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031411200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031420100,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031420200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031420300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031420400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031420500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031420600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031420700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031420800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031421200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031430101,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031430102,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031430200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031430300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031430400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031430500,2016-02-29 15:00:00,0,3,5.306949737219999,54.0,41,16.1
17031430600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031430700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031430800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031430900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031431200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031431301,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031431302,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031431400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031440101,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031440102,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031440201,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031440202,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031440300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031440600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031440700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031440800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031440900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031450300,2016-02-29 15:00:00,1,5,10.4126270728,54.0,41,16.1
17031460100,2016-02-29 15:00:00,0,1,20.2939339602,54.0,41,16.1
17031460200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031460301,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031460302,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031460400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031460500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031460600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031460700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031461000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031470100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031480100,2016-02-29 15:00:00,1,5,10.4126270728,54.0,41,16.1
17031480200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031480300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031480400,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031480500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031490300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031490400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031490500,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031490600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031490700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031490800,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031490901,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031490902,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031491000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031491100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031491200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031491300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031491400,2016-02-29 15:00:00,0,4,5.78545682346,54.0,41,16.1
17031500100,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031500200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031500300,2016-02-29 15:00:00,0,4,5.78545682346,54.0,41,16.1
17031510100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031510200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031510300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031520100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031520200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031520300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031520400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031520500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031520600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031530100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031530200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031530300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031530400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031530501,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031530502,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031530503,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031530600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031540101,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031540102,2016-02-29 15:00:00,1,3,17.2418994686,54.0,41,16.1
17031550100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031550200,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031560100,2016-02-29 15:00:00,1,4,4.99469971007,54.0,41,16.1
17031560200,2016-02-29 15:00:00,1,1,9.574940715619999,54.0,41,16.1
17031560300,2016-02-29 15:00:00,0,8,7.840879649330001,54.0,41,16.1
17031560400,2016-02-29 15:00:00,0,6,9.33631359764,54.0,41,16.1
17031560700,2016-02-29 15:00:00,2,6,6.032561736540001,54.0,41,16.1
17031560800,2016-02-29 15:00:00,0,17,9.00462013157,54.0,41,16.1
17031560900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031561000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031561100,2016-02-29 15:00:00,1,9,13.4089098206,54.0,41,16.1
17031570100,2016-02-29 15:00:00,3,8,12.6330109638,54.0,41,16.1
17031570200,2016-02-29 15:00:00,2,10,10.622708059299999,54.0,41,16.1
17031570300,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031570400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031570500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031580100,2016-02-29 15:00:00,1,5,9.54911256842,54.0,41,16.1
17031580200,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031580300,2016-02-29 15:00:00,1,2,23.6454365481,54.0,41,16.1
17031580400,2016-02-29 15:00:00,0,4,3.57170627499,54.0,41,16.1
17031580501,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031580502,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031580600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031580700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031580800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031590500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031590600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031590700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031600400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031600600,2016-02-29 15:00:00,1,7,12.9038335729,54.0,41,16.1
17031600700,2016-02-29 15:00:00,0,9,24.0781378883,54.0,41,16.1
17031600900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031610300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031610400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031610800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031611000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031611100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031611200,2016-02-29 15:00:00,0,6,10.6656766414,54.0,41,16.1
17031611300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031611400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031611500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031611600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031611700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031611800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031611900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031612000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031612100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031620100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031620200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031620300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031620400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031630100,2016-02-29 15:00:00,0,1,0.982675855205,54.0,41,16.1
17031630200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031630300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031630400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031630500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031630800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031630900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031640100,2016-02-29 15:00:00,0,4,9.75237330378,54.0,41,16.1
17031640300,2016-02-29 15:00:00,2,0,0.0,54.0,41,16.1
17031640400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031640500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031640600,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031640700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031640800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031650100,2016-02-29 15:00:00,0,6,10.6629021047,54.0,41,16.1
17031650200,2016-02-29 15:00:00,0,6,4.99429023035,54.0,41,16.1
17031650301,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031650302,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031650400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031650500,2016-02-29 15:00:00,0,1,0.07870369118310001,54.0,41,16.1
17031660301,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031660302,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031660400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031660500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031660600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031660700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031660800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031660900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031661000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031661100,2016-02-29 15:00:00,0,3,13.9595522353,54.0,41,16.1
17031670100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031670200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031670300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031670400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031670500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031670600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031670700,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031670800,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031670900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031671100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031671200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031671300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031671400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031671500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031671600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031671800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031671900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031672000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031680500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031680600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031680900,2016-02-29 15:00:00,0,4,1.14849019562,54.0,41,16.1
17031681000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031681100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031681200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031681300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031681400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031690300,2016-02-29 15:00:00,1,4,6.62900701469,54.0,41,16.1
17031690400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031690500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031690900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031691000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031691100,2016-02-29 15:00:00,0,4,6.62900701469,54.0,41,16.1
17031691200,2016-02-29 15:00:00,1,4,0.290145002496,54.0,41,16.1
17031691300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031691400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031691500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031700100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031700200,2016-02-29 15:00:00,0,9,3.09912893532,54.0,41,16.1
17031700301,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031700302,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031700401,2016-02-29 15:00:00,0,4,6.34423569599,54.0,41,16.1
17031700402,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031700501,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031700502,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031710100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031710200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031710300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031710400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031710500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031710600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031710700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031710800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031710900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031711000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031711100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031711200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031711300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031711400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031711500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031720100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031720200,2016-02-29 15:00:00,1,6,7.552489765589999,54.0,41,16.1
17031720300,2016-02-29 15:00:00,0,6,15.292278783699999,54.0,41,16.1
17031720400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031720500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031720600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031720700,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031730100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031730201,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031730202,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031730300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031730400,2016-02-29 15:00:00,0,6,7.552489765589999,54.0,41,16.1
17031730500,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031730600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031730700,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031740100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031740200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031740300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031740400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031750100,2016-02-29 15:00:00,1,12,27.5503019938,54.0,41,16.1
17031750200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031750300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031750400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031750500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031750600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031760801,2016-02-29 15:00:00,5,30,9.58061671107,54.0,41,16.1
17031760802,2016-02-29 15:00:00,0,59,10.674957854199999,54.0,41,16.1
17031760803,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031830500,2016-02-29 15:00:00,5,20,12.72910207,54.0,41,16.1
17031830600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031830700,2016-02-29 15:00:00,0,11,3.6839373314999997,54.0,41,16.1
17031830800,2016-02-29 15:00:00,0,4,5.2321165227,54.0,41,16.1
17031830900,2016-02-29 15:00:00,6,40,14.461458863199999,54.0,41,16.1
17031831000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031831100,2016-02-29 15:00:00,5,24,4.85501926704,54.0,41,16.1
17031831200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031831300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031831400,2016-02-29 15:00:00,8,30,7.55517243898,54.0,41,16.1
17031831500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031831600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031831700,2016-02-29 15:00:00,3,22,8.40055558375,54.0,41,16.1
17031831800,2016-02-29 15:00:00,0,4,6.55716542689,54.0,41,16.1
17031831900,2016-02-29 15:00:00,0,7,10.2605805088,54.0,41,16.1
17031832000,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031832100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031832200,2016-02-29 15:00:00,3,11,10.0177124951,54.0,41,16.1
17031832300,2016-02-29 15:00:00,7,16,14.099738907599999,54.0,41,16.1
17031832400,2016-02-29 15:00:00,0,6,9.26170278865,54.0,41,16.1
17031832500,2016-02-29 15:00:00,7,16,8.99234996953,54.0,41,16.1
17031832600,2016-02-29 15:00:00,3,11,5.110388619609999,54.0,41,16.1
17031832900,2016-02-29 15:00:00,0,12,15.014620191199999,54.0,41,16.1
17031833000,2016-02-29 15:00:00,2,12,7.42836138352,54.0,41,16.1
17031833100,2016-02-29 15:00:00,3,5,3.6803491101,54.0,41,16.1
17031833300,2016-02-29 15:00:00,0,6,10.1038398072,54.0,41,16.1
17031833900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031834000,2016-02-29 15:00:00,0,19,23.509522333499998,54.0,41,16.1
17031834200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031834300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031834400,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031834500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031834600,2016-02-29 15:00:00,2,26,12.022397675799999,54.0,41,16.1
17031834700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031834800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031834900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031835000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031835100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031835200,2016-02-29 15:00:00,2,24,10.2700780175,54.0,41,16.1
17031835500,2016-02-29 15:00:00,3,7,13.329772286199999,54.0,41,16.1
17031835600,2016-02-29 15:00:00,2,11,12.9528644721,54.0,41,16.1
17031835700,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031835800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031835900,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031836000,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031836100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031836200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031836300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031836400,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031836500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031836600,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031836700,2016-02-29 15:00:00,4,0,0.0,54.0,41,16.1
17031836800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031836900,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031837000,2016-02-29 15:00:00,2,2,5.037351674619999,54.0,41,16.1
17031837100,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031837300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031837400,2016-02-29 15:00:00,2,13,7.703348021930001,54.0,41,16.1
17031837800,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031838000,2016-02-29 15:00:00,0,13,5.83568516069,54.0,41,16.1
17031838100,2016-02-29 15:00:00,3,7,18.057862743,54.0,41,16.1
17031838200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031838300,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031838600,2016-02-29 15:00:00,0,4,2.85423606618,54.0,41,16.1
17031838700,2016-02-29 15:00:00,0,3,5.03550715494,54.0,41,16.1
17031838800,2016-02-29 15:00:00,1,0,0.0,54.0,41,16.1
17031839000,2016-02-29 15:00:00,0,7,6.6931600621000005,54.0,41,16.1
17031839100,2016-02-29 15:00:00,1,22,4.70684156538,54.0,41,16.1
17031839200,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
17031839500,2016-02-29 15:00:00,0,0,0.0,54.0,41,16.1
