ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-24 15:00:00,0,20,4.10165914673,34.0,79,31.1
17031839200,2016-02-24 15:00:00,0,4,0.150567110262,34.0,79,31.1
17031839500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031839600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031839700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031839800,2016-02-24 15:00:00,0,2,11.0575184874,34.0,79,31.1
17031839900,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031840000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031840100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031840200,2016-02-24 15:00:00,3,5,23.6725829283,34.0,79,31.1
17031840300,2016-02-24 15:00:00,1,8,21.231827014500002,34.0,79,31.1
17031840400,2016-02-24 15:00:00,0,13,14.0747117979,34.0,79,31.1
17031840700,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031840800,2016-02-24 15:00:00,0,3,4.36356030719,34.0,79,31.1
17031841000,2016-02-24 15:00:00,0,32,12.97057848,34.0,79,31.1
17031841100,2016-02-24 15:00:00,2,11,12.976662743,34.0,79,31.1
17031841200,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031841300,2016-02-24 15:00:00,3,14,16.8410910244,34.0,79,31.1
17031841400,2016-02-24 15:00:00,1,0,0.0,34.0,79,31.1
17031841500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031841600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031841700,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031841800,2016-02-24 15:00:00,0,4,15.2210278353,34.0,79,31.1
17031841900,2016-02-24 15:00:00,1,47,12.8435627626,34.0,79,31.1
17031842000,2016-02-24 15:00:00,0,4,7.69060339822,34.0,79,31.1
17031842100,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031842200,2016-02-24 15:00:00,1,11,1.65571922515,34.0,79,31.1
17031842300,2016-02-24 15:00:00,7,127,10.2817580812,34.0,79,31.1
17031842400,2016-02-24 15:00:00,1,6,15.1905203454,34.0,79,31.1
17031842500,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031842600,2016-02-24 15:00:00,1,7,3.9445401541600003,34.0,79,31.1
17031842800,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031842900,2016-02-24 15:00:00,0,26,5.540990599600001,34.0,79,31.1
17031843000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031843100,2016-02-24 15:00:00,0,2,8.00128205773,34.0,79,31.1
17031843200,2016-02-24 15:00:00,4,39,12.956809605,34.0,79,31.1
17031843300,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031843400,2016-02-24 15:00:00,0,1,13.9556817527,34.0,79,31.1
17031843500,2016-02-24 15:00:00,6,13,12.2640727,34.0,79,31.1
17031843600,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
17031843700,2016-02-24 15:00:00,10,8,6.41850758181,34.0,79,31.1
17031843800,2016-02-24 15:00:00,0,5,0.09383770478939998,34.0,79,31.1
17031843900,2016-02-24 15:00:00,0,6,6.70783783981,34.0,79,31.1
17031980000,2016-02-24 15:00:00,3,57,12.959991101099998,34.0,79,31.1
17031980100,2016-02-24 15:00:00,2,0,0.0,34.0,79,31.1
17043840000,2016-02-24 15:00:00,0,0,0.0,34.0,79,31.1
