ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031839600,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031839700,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031839800,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031839900,2016-02-05 07:00:00,2,0,0.0,28.9,82,4.6
17031840000,2016-02-05 07:00:00,1,2,13.4634587676,28.9,82,4.6
17031840100,2016-02-05 07:00:00,0,10,21.7833308188,28.9,82,4.6
17031840200,2016-02-05 07:00:00,0,15,23.8526547013,28.9,82,4.6
17031840300,2016-02-05 07:00:00,0,16,32.5781185761,28.9,82,4.6
17031840400,2016-02-05 07:00:00,0,14,20.321877136199998,28.9,82,4.6
17031840700,2016-02-05 07:00:00,0,7,10.7102358334,28.9,82,4.6
17031840800,2016-02-05 07:00:00,0,4,11.437506080899999,28.9,82,4.6
17031841000,2016-02-05 07:00:00,2,12,7.276316319389999,28.9,82,4.6
17031841100,2016-02-05 07:00:00,4,26,15.1085802358,28.9,82,4.6
17031841200,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031841300,2016-02-05 07:00:00,0,21,27.2285128302,28.9,82,4.6
17031841400,2016-02-05 07:00:00,0,8,9.122378780660002,28.9,82,4.6
17031841500,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031841600,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031841700,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031841800,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031841900,2016-02-05 07:00:00,5,11,17.3116064698,28.9,82,4.6
17031842000,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031842100,2016-02-05 07:00:00,0,8,8.04534966966,28.9,82,4.6
17031842200,2016-02-05 07:00:00,0,18,8.29640941674,28.9,82,4.6
17031842300,2016-02-05 07:00:00,2,122,13.016603458199999,28.9,82,4.6
17031842400,2016-02-05 07:00:00,1,2,32.5122557559,28.9,82,4.6
17031842500,2016-02-05 07:00:00,0,2,24.1368930448,28.9,82,4.6
17031842600,2016-02-05 07:00:00,1,0,0.0,28.9,82,4.6
17031842800,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031842900,2016-02-05 07:00:00,0,6,0.0,28.9,82,4.6
17031843000,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031843100,2016-02-05 07:00:00,0,8,11.2204184362,28.9,82,4.6
17031843200,2016-02-05 07:00:00,2,61,18.283360897,28.9,82,4.6
17031843300,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031843400,2016-02-05 07:00:00,0,7,9.23161836554,28.9,82,4.6
17031843500,2016-02-05 07:00:00,2,1,19.0750649716,28.9,82,4.6
17031843600,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031843700,2016-02-05 07:00:00,1,37,5.92943997816,28.9,82,4.6
17031843800,2016-02-05 07:00:00,0,0,0.0,28.9,82,4.6
17031843900,2016-02-05 07:00:00,0,8,14.6285101447,28.9,82,4.6
17031980000,2016-02-05 07:00:00,7,48,17.5807338288,28.9,82,4.6
17031980100,2016-02-05 07:00:00,0,8,21.7111793163,28.9,82,4.6
17043840000,2016-02-05 07:00:00,0,4,15.897276456099998,28.9,82,4.6
