ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-20 02:00:00,0,35,10.960528311700001,46.0,54,10.4
17031839200,2016-02-20 02:00:00,0,5,1.8112540306,46.0,54,10.4
17031839500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031839600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031839700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031839800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031839900,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031840000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031840100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031840200,2016-02-20 02:00:00,2,3,24.8678429945,46.0,54,10.4
17031840300,2016-02-20 02:00:00,0,5,22.5077274881,46.0,54,10.4
17031840400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031840700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031840800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031841000,2016-02-20 02:00:00,0,7,4.2222967134900005,46.0,54,10.4
17031841100,2016-02-20 02:00:00,0,4,27.7222252138,46.0,54,10.4
17031841200,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031841300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031841400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031841500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031841600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031841700,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031841800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031841900,2016-02-20 02:00:00,1,42,7.98993979859,46.0,54,10.4
17031842000,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031842100,2016-02-20 02:00:00,0,5,4.159927436499999,46.0,54,10.4
17031842200,2016-02-20 02:00:00,0,36,9.74185079691,46.0,54,10.4
17031842300,2016-02-20 02:00:00,0,226,17.7690045535,46.0,54,10.4
17031842400,2016-02-20 02:00:00,0,2,25.690131365,46.0,54,10.4
17031842500,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031842600,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031842800,2016-02-20 02:00:00,0,5,14.212529993399999,46.0,54,10.4
17031842900,2016-02-20 02:00:00,0,11,11.096333693699998,46.0,54,10.4
17031843000,2016-02-20 02:00:00,0,4,0.0,46.0,54,10.4
17031843100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031843200,2016-02-20 02:00:00,2,42,16.1057922394,46.0,54,10.4
17031843300,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031843400,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031843500,2016-02-20 02:00:00,3,3,0.0,46.0,54,10.4
17031843600,2016-02-20 02:00:00,0,2,16.892177256500002,46.0,54,10.4
17031843700,2016-02-20 02:00:00,0,22,15.269141053,46.0,54,10.4
17031843800,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17031843900,2016-02-20 02:00:00,0,1,0.673582892615,46.0,54,10.4
17031980000,2016-02-20 02:00:00,0,37,20.0082263198,46.0,54,10.4
17031980100,2016-02-20 02:00:00,0,0,0.0,46.0,54,10.4
17043840000,2016-02-20 02:00:00,0,3,18.549628317,46.0,54,10.4
