ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031301701,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031301702,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031301801,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031301802,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031301803,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031310200,2016-02-09 07:00:00,0,4,7.97167561768,18.0,71,15.0
17031310300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031310400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031310500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031310600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031310700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031310800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031310900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031320100,2016-02-09 07:00:00,0,21,7.4819962387,18.0,71,15.0
17031320400,2016-02-09 07:00:00,2,25,7.250252429480001,18.0,71,15.0
17031320600,2016-02-09 07:00:00,6,3,9.954159772619999,18.0,71,15.0
17031330100,2016-02-09 07:00:00,7,32,12.4083704414,18.0,71,15.0
17031330200,2016-02-09 07:00:00,5,7,9.68943371888,18.0,71,15.0
17031340300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031340400,2016-02-09 07:00:00,1,12,14.906262178699999,18.0,71,15.0
17031340500,2016-02-09 07:00:00,6,7,14.7402523162,18.0,71,15.0
17031340600,2016-02-09 07:00:00,1,3,1.88848148194,18.0,71,15.0
17031350100,2016-02-09 07:00:00,1,5,23.4301633878,18.0,71,15.0
17031350400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031351000,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031351100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031351400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031351500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031360200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031380100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031380200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031380500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031380700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031381200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031381400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031381500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031381700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031381800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031381900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031390100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031390200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031390300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031390400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031390500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031390600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031390700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031400300,2016-02-09 07:00:00,0,5,0.21821781626400003,18.0,71,15.0
17031400400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031400500,2016-02-09 07:00:00,0,5,0.21821781626400003,18.0,71,15.0
17031400800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031410100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031410200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031410500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031410600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031410700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031410800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031410900,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031411000,2016-02-09 07:00:00,0,5,1.7618648834000001,18.0,71,15.0
17031411100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031411200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031420100,2016-02-09 07:00:00,0,2,9.57209494073,18.0,71,15.0
17031420200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031420300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031420400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031420500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031420600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031420700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031420800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031421200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031430101,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031430102,2016-02-09 07:00:00,0,2,15.384084561400002,18.0,71,15.0
17031430200,2016-02-09 07:00:00,0,5,12.563652731900001,18.0,71,15.0
17031430300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031430400,2016-02-09 07:00:00,0,1,5.43986839714,18.0,71,15.0
17031430500,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031430600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031430700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031430800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031430900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031431200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031431301,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031431302,2016-02-09 07:00:00,2,0,0.0,18.0,71,15.0
17031431400,2016-02-09 07:00:00,2,0,0.0,18.0,71,15.0
17031440101,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031440102,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031440201,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031440202,2016-02-09 07:00:00,0,7,5.47798812084,18.0,71,15.0
17031440300,2016-02-09 07:00:00,0,2,0.0,18.0,71,15.0
17031440600,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031440700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031440800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031440900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031450300,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031460100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031460200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031460301,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031460302,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031460400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031460500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031460600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031460700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031461000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031470100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031480100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031480200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031480300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031480400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031480500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031490300,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031490400,2016-02-09 07:00:00,0,4,9.427989527460001,18.0,71,15.0
17031490500,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031490600,2016-02-09 07:00:00,2,0,0.0,18.0,71,15.0
17031490700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031490800,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031490901,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031490902,2016-02-09 07:00:00,0,6,19.050084451700002,18.0,71,15.0
17031491000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031491100,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031491200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031491300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031491400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031500100,2016-02-09 07:00:00,5,0,0.0,18.0,71,15.0
17031500200,2016-02-09 07:00:00,2,10,17.7730236883,18.0,71,15.0
17031500300,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031510100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031510200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031510300,2016-02-09 07:00:00,3,0,0.0,18.0,71,15.0
17031520100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031520200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031520300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031520400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031520500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031520600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031530100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031530200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031530300,2016-02-09 07:00:00,0,5,6.97512249349,18.0,71,15.0
17031530400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031530501,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031530502,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031530503,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031530600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031540101,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031540102,2016-02-09 07:00:00,3,8,9.19057034303,18.0,71,15.0
17031550100,2016-02-09 07:00:00,0,1,15.563598516099999,18.0,71,15.0
17031550200,2016-02-09 07:00:00,0,1,15.563598516099999,18.0,71,15.0
17031560100,2016-02-09 07:00:00,10,39,6.050841714530001,18.0,71,15.0
17031560200,2016-02-09 07:00:00,6,0,0.0,18.0,71,15.0
17031560300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031560400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031560700,2016-02-09 07:00:00,2,2,5.28755558803,18.0,71,15.0
17031560800,2016-02-09 07:00:00,4,5,2.14937685607,18.0,71,15.0
17031560900,2016-02-09 07:00:00,1,8,4.37265044186,18.0,71,15.0
17031561000,2016-02-09 07:00:00,3,9,4.350721108909999,18.0,71,15.0
17031561100,2016-02-09 07:00:00,2,0,0.0,18.0,71,15.0
17031570100,2016-02-09 07:00:00,2,38,7.2906353105,18.0,71,15.0
17031570200,2016-02-09 07:00:00,1,31,6.912438901589999,18.0,71,15.0
17031570300,2016-02-09 07:00:00,0,7,8.18840747083,18.0,71,15.0
17031570400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031570500,2016-02-09 07:00:00,0,8,4.8081096495399995,18.0,71,15.0
17031580100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031580200,2016-02-09 07:00:00,1,15,8.16264827926,18.0,71,15.0
17031580300,2016-02-09 07:00:00,2,4,10.767925256,18.0,71,15.0
17031580400,2016-02-09 07:00:00,0,6,4.70152239426,18.0,71,15.0
17031580501,2016-02-09 07:00:00,0,6,5.33151119256,18.0,71,15.0
17031580502,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031580600,2016-02-09 07:00:00,0,14,4.435970076449999,18.0,71,15.0
17031580700,2016-02-09 07:00:00,0,13,10.971781223199999,18.0,71,15.0
17031580800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031590500,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031590600,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031590700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031600400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031600600,2016-02-09 07:00:00,0,6,15.2382090007,18.0,71,15.0
17031600700,2016-02-09 07:00:00,1,14,27.183159772199996,18.0,71,15.0
17031600900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031610300,2016-02-09 07:00:00,0,7,8.01478737225,18.0,71,15.0
17031610400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031610800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031611000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031611100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031611200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031611300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031611400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031611500,2016-02-09 07:00:00,0,6,14.3305606358,18.0,71,15.0
17031611600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031611700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031611800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031611900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031612000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031612100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031620100,2016-02-09 07:00:00,0,5,1.79788765616,18.0,71,15.0
17031620200,2016-02-09 07:00:00,0,6,4.63283884032,18.0,71,15.0
17031620300,2016-02-09 07:00:00,0,2,11.5926210904,18.0,71,15.0
17031620400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031630100,2016-02-09 07:00:00,0,6,14.3305606358,18.0,71,15.0
17031630200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031630300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031630400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031630500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031630800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031630900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031640100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031640300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031640400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031640500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031640600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031640700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031640800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031650100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031650200,2016-02-09 07:00:00,0,3,2.34586364418,18.0,71,15.0
17031650301,2016-02-09 07:00:00,1,3,2.34586364418,18.0,71,15.0
17031650302,2016-02-09 07:00:00,0,2,1.07480101026,18.0,71,15.0
17031650400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031650500,2016-02-09 07:00:00,1,13,8.00988531887,18.0,71,15.0
17031660301,2016-02-09 07:00:00,0,6,1.39383387529,18.0,71,15.0
17031660302,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031660400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031660500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031660600,2016-02-09 07:00:00,0,6,1.39383387529,18.0,71,15.0
17031660700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031660800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031660900,2016-02-09 07:00:00,0,4,8.56620628884,18.0,71,15.0
17031661000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031661100,2016-02-09 07:00:00,0,12,5.99087683285,18.0,71,15.0
17031670100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031670200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031670300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031670400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031670500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031670600,2016-02-09 07:00:00,0,8,8.208468163380001,18.0,71,15.0
17031670700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031670800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031670900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031671100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031671200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031671300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031671400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031671500,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031671600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031671800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031671900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031672000,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031680500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031680600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031680900,2016-02-09 07:00:00,1,5,7.298372048839999,18.0,71,15.0
17031681000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031681100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031681200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031681300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031681400,2016-02-09 07:00:00,0,3,0.687413868397,18.0,71,15.0
17031690300,2016-02-09 07:00:00,2,7,12.668538842,18.0,71,15.0
17031690400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031690500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031690900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031691000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031691100,2016-02-09 07:00:00,0,3,31.059948766199998,18.0,71,15.0
17031691200,2016-02-09 07:00:00,1,5,3.72993840605,18.0,71,15.0
17031691300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031691400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031691500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031700100,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031700200,2016-02-09 07:00:00,0,17,6.1516316564,18.0,71,15.0
17031700301,2016-02-09 07:00:00,0,4,0.112307253397,18.0,71,15.0
17031700302,2016-02-09 07:00:00,0,3,11.9792812882,18.0,71,15.0
17031700401,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031700402,2016-02-09 07:00:00,0,6,5.4566110075,18.0,71,15.0
17031700501,2016-02-09 07:00:00,0,2,10.1371259767,18.0,71,15.0
17031700502,2016-02-09 07:00:00,0,11,6.412394223180001,18.0,71,15.0
17031710100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031710200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031710300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031710400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031710500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031710600,2016-02-09 07:00:00,0,5,13.4164424775,18.0,71,15.0
17031710700,2016-02-09 07:00:00,0,5,13.4164424775,18.0,71,15.0
17031710800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031710900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031711000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031711100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031711200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031711300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031711400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031711500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031720100,2016-02-09 07:00:00,0,15,6.245027878919999,18.0,71,15.0
17031720200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031720300,2016-02-09 07:00:00,0,6,15.6125696973,18.0,71,15.0
17031720400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031720500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031720600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031720700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031730100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031730201,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031730202,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031730300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031730400,2016-02-09 07:00:00,2,6,26.5041164441,18.0,71,15.0
17031730500,2016-02-09 07:00:00,2,0,0.0,18.0,71,15.0
17031730600,2016-02-09 07:00:00,3,3,4.87131094487,18.0,71,15.0
17031730700,2016-02-09 07:00:00,1,7,7.904245919149999,18.0,71,15.0
17031740100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031740200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031740300,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031740400,2016-02-09 07:00:00,0,2,5.71085613708,18.0,71,15.0
17031750100,2016-02-09 07:00:00,1,6,2.16804872247,18.0,71,15.0
17031750200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031750300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031750400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031750500,2016-02-09 07:00:00,1,5,6.97512249349,18.0,71,15.0
17031750600,2016-02-09 07:00:00,1,5,3.61890116014,18.0,71,15.0
17031760801,2016-02-09 07:00:00,1,21,9.35699814587,18.0,71,15.0
17031760802,2016-02-09 07:00:00,2,44,8.00408277417,18.0,71,15.0
17031760803,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031830500,2016-02-09 07:00:00,5,42,9.49533586697,18.0,71,15.0
17031830600,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031830700,2016-02-09 07:00:00,3,22,4.72366588097,18.0,71,15.0
17031830800,2016-02-09 07:00:00,1,3,12.5393982848,18.0,71,15.0
17031830900,2016-02-09 07:00:00,8,87,6.77730353768,18.0,71,15.0
17031831000,2016-02-09 07:00:00,1,2,9.87677074366,18.0,71,15.0
17031831100,2016-02-09 07:00:00,18,53,6.928588478430001,18.0,71,15.0
17031831200,2016-02-09 07:00:00,0,1,3.8526864455500003,18.0,71,15.0
17031831300,2016-02-09 07:00:00,0,8,2.59230403632,18.0,71,15.0
17031831400,2016-02-09 07:00:00,10,83,7.162262482130001,18.0,71,15.0
17031831500,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031831600,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031831700,2016-02-09 07:00:00,7,59,5.91028096565,18.0,71,15.0
17031831800,2016-02-09 07:00:00,8,1,11.3676533647,18.0,71,15.0
17031831900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031832000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031832100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031832200,2016-02-09 07:00:00,3,9,14.307029621600002,18.0,71,15.0
17031832300,2016-02-09 07:00:00,3,48,14.524030464500001,18.0,71,15.0
17031832400,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031832500,2016-02-09 07:00:00,2,35,15.3057382926,18.0,71,15.0
17031832600,2016-02-09 07:00:00,1,16,7.93450113916,18.0,71,15.0
17031832900,2016-02-09 07:00:00,1,13,3.8800697352900007,18.0,71,15.0
17031833000,2016-02-09 07:00:00,0,15,7.217815430650001,18.0,71,15.0
17031833100,2016-02-09 07:00:00,0,12,1.9107813454900002,18.0,71,15.0
17031833300,2016-02-09 07:00:00,0,10,14.5857131924,18.0,71,15.0
17031833900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031834000,2016-02-09 07:00:00,5,0,0.0,18.0,71,15.0
17031834200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031834300,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031834400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031834500,2016-02-09 07:00:00,0,5,0.21821781626400003,18.0,71,15.0
17031834600,2016-02-09 07:00:00,3,4,21.516553013899998,18.0,71,15.0
17031834700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031834800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031834900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031835000,2016-02-09 07:00:00,1,0,0.0,18.0,71,15.0
17031835100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031835200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031835500,2016-02-09 07:00:00,5,7,16.7902890901,18.0,71,15.0
17031835600,2016-02-09 07:00:00,1,13,14.8302441046,18.0,71,15.0
17031835700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031835800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031835900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031836000,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031836100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031836200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031836300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031836400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031836500,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031836600,2016-02-09 07:00:00,0,4,5.00964175707,18.0,71,15.0
17031836700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031836800,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031836900,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031837000,2016-02-09 07:00:00,1,10,15.9349174846,18.0,71,15.0
17031837100,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031837300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031837400,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031837800,2016-02-09 07:00:00,2,0,0.0,18.0,71,15.0
17031838000,2016-02-09 07:00:00,0,12,19.111649556,18.0,71,15.0
17031838100,2016-02-09 07:00:00,0,19,15.9832928854,18.0,71,15.0
17031838200,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031838300,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
17031838600,2016-02-09 07:00:00,0,5,3.88419923236,18.0,71,15.0
17031838700,2016-02-09 07:00:00,0,0,0.0,18.0,71,15.0
