ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-02-10 16:00:00,0,3,3.1099643034599995,18.0,48,11.5
17031839500,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031839600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031839700,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031839800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031839900,2016-02-10 16:00:00,1,1,6.7433197719099995,18.0,48,11.5
17031840000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031840100,2016-02-10 16:00:00,0,3,26.125995463200002,18.0,48,11.5
17031840200,2016-02-10 16:00:00,6,11,0.14481552966800001,18.0,48,11.5
17031840300,2016-02-10 16:00:00,2,8,10.1262189487,18.0,48,11.5
17031840400,2016-02-10 16:00:00,1,5,6.690408704219999,18.0,48,11.5
17031840700,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031840800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031841000,2016-02-10 16:00:00,1,17,13.1453565938,18.0,48,11.5
17031841100,2016-02-10 16:00:00,10,37,6.82278354811,18.0,48,11.5
17031841200,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031841300,2016-02-10 16:00:00,2,22,8.02778507639,18.0,48,11.5
17031841400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031841500,2016-02-10 16:00:00,0,3,0.57965100543,18.0,48,11.5
17031841600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031841700,2016-02-10 16:00:00,0,3,12.141596639000001,18.0,48,11.5
17031841800,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031841900,2016-02-10 16:00:00,3,63,8.90523942037,18.0,48,11.5
17031842000,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031842100,2016-02-10 16:00:00,0,4,0.778605715328,18.0,48,11.5
17031842200,2016-02-10 16:00:00,1,8,2.91771587778,18.0,48,11.5
17031842300,2016-02-10 16:00:00,7,118,11.805132418,18.0,48,11.5
17031842400,2016-02-10 16:00:00,2,15,14.5830284689,18.0,48,11.5
17031842500,2016-02-10 16:00:00,1,8,17.2783876927,18.0,48,11.5
17031842600,2016-02-10 16:00:00,1,5,0.0,18.0,48,11.5
17031842800,2016-02-10 16:00:00,1,0,0.0,18.0,48,11.5
17031842900,2016-02-10 16:00:00,0,24,8.186470145580001,18.0,48,11.5
17031843000,2016-02-10 16:00:00,0,12,18.6101111044,18.0,48,11.5
17031843100,2016-02-10 16:00:00,2,17,8.03188090581,18.0,48,11.5
17031843200,2016-02-10 16:00:00,10,78,8.60375877745,18.0,48,11.5
17031843300,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031843400,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031843500,2016-02-10 16:00:00,0,29,4.63401688365,18.0,48,11.5
17031843600,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031843700,2016-02-10 16:00:00,6,25,5.07560222803,18.0,48,11.5
17031843800,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031843900,2016-02-10 16:00:00,0,0,0.0,18.0,48,11.5
17031980000,2016-02-10 16:00:00,6,74,15.2231756524,18.0,48,11.5
17031980100,2016-02-10 16:00:00,0,3,15.58980408,18.0,48,11.5
17043840000,2016-02-10 16:00:00,2,9,11.1035961274,18.0,48,11.5
