ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031839900,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031840000,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031840100,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031840200,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031840300,2016-08-09 08:00:00,4,8,3.69904038945,75.0,62,5.8
17031840400,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031840700,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031840800,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031841000,2016-08-09 08:00:00,1,1,10.452639832200001,75.0,62,5.8
17031841100,2016-08-09 08:00:00,4,11,11.1452797525,75.0,62,5.8
17031841200,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031841300,2016-08-09 08:00:00,0,8,3.69904038945,75.0,62,5.8
17031841400,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031841500,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031841600,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031841700,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031841800,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031841900,2016-08-09 08:00:00,1,35,9.81088118825,75.0,62,5.8
17031842000,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031842100,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031842200,2016-08-09 08:00:00,4,4,7.332599130039999,75.0,62,5.8
17031842300,2016-08-09 08:00:00,16,114,12.6327457331,75.0,62,5.8
17031842400,2016-08-09 08:00:00,0,15,8.55876147153,75.0,62,5.8
17031842500,2016-08-09 08:00:00,0,4,29.699472288899997,75.0,62,5.8
17031842600,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031842800,2016-08-09 08:00:00,0,3,25.2630789255,75.0,62,5.8
17031842900,2016-08-09 08:00:00,0,7,8.285170166,75.0,62,5.8
17031843000,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031843100,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031843200,2016-08-09 08:00:00,1,9,14.47191966,75.0,62,5.8
17031843300,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031843400,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031843500,2016-08-09 08:00:00,1,16,11.6696536719,75.0,62,5.8
17031843600,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031843700,2016-08-09 08:00:00,5,19,5.22406761303,75.0,62,5.8
17031843800,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031843900,2016-08-09 08:00:00,0,0,0.0,75.0,62,5.8
17031980000,2016-08-09 08:00:00,7,45,15.9620485447,75.0,62,5.8
17031980100,2016-08-09 08:00:00,0,7,12.609773690899999,75.0,62,5.8
17043840000,2016-08-09 08:00:00,2,14,6.06231308499,75.0,62,5.8
