ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031840200,2016-02-11 12:00:00,0,12,21.815034437399998,18.0,44,8.1
17031840300,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031840400,2016-02-11 12:00:00,0,7,10.3622245174,18.0,44,8.1
17031840700,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031840800,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031841000,2016-02-11 12:00:00,0,9,17.1758602375,18.0,44,8.1
17031841100,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031841200,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031841300,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031841400,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031841500,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031841600,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031841700,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031841800,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031841900,2016-02-11 12:00:00,2,13,15.1639157044,18.0,44,8.1
17031842000,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031842100,2016-02-11 12:00:00,0,1,16.0750387125,18.0,44,8.1
17031842200,2016-02-11 12:00:00,0,3,15.892118576,18.0,44,8.1
17031842300,2016-02-11 12:00:00,6,88,14.007600851600001,18.0,44,8.1
17031842400,2016-02-11 12:00:00,0,7,28.4693970196,18.0,44,8.1
17031842500,2016-02-11 12:00:00,0,23,13.692072375699999,18.0,44,8.1
17031842600,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031842800,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031842900,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031843000,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031843100,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031843200,2016-02-11 12:00:00,1,21,18.311381743,18.0,44,8.1
17031843300,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031843400,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031843500,2016-02-11 12:00:00,0,6,23.4200786767,18.0,44,8.1
17031843600,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031843700,2016-02-11 12:00:00,1,0,0.0,18.0,44,8.1
17031843800,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031843900,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
17031980000,2016-02-11 12:00:00,0,38,19.3177647065,18.0,44,8.1
17031980100,2016-02-11 12:00:00,0,6,15.9207264321,18.0,44,8.1
17043840000,2016-02-11 12:00:00,0,0,0.0,18.0,44,8.1
