ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-07-30 11:00:00,1,0,0.0,73.0,76,9.2
17031840200,2016-07-30 11:00:00,2,2,28.988386966,73.0,76,9.2
17031840300,2016-07-30 11:00:00,1,0,0.0,73.0,76,9.2
17031840400,2016-07-30 11:00:00,0,9,31.3642067099,73.0,76,9.2
17031840700,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031840800,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031841000,2016-07-30 11:00:00,5,4,2.0619334076099998,73.0,76,9.2
17031841100,2016-07-30 11:00:00,7,14,10.309275019600001,73.0,76,9.2
17031841200,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031841300,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031841400,2016-07-30 11:00:00,0,6,5.95154580568,73.0,76,9.2
17031841500,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031841600,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031841700,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031841800,2016-07-30 11:00:00,0,2,23.2953210135,73.0,76,9.2
17031841900,2016-07-30 11:00:00,6,37,9.63235497807,73.0,76,9.2
17031842000,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031842100,2016-07-30 11:00:00,1,0,0.0,73.0,76,9.2
17031842200,2016-07-30 11:00:00,1,19,4.95677878322,73.0,76,9.2
17031842300,2016-07-30 11:00:00,17,127,5.56329829654,73.0,76,9.2
17031842400,2016-07-30 11:00:00,0,1,5.34995208242,73.0,76,9.2
17031842500,2016-07-30 11:00:00,0,11,6.2360944836000005,73.0,76,9.2
17031842600,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031842800,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031842900,2016-07-30 11:00:00,1,0,0.0,73.0,76,9.2
17031843000,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031843100,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031843200,2016-07-30 11:00:00,7,49,20.096861551099998,73.0,76,9.2
17031843300,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031843400,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031843500,2016-07-30 11:00:00,1,0,0.0,73.0,76,9.2
17031843600,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031843700,2016-07-30 11:00:00,2,27,7.618933874110001,73.0,76,9.2
17031843800,2016-07-30 11:00:00,0,0,0.0,73.0,76,9.2
17031843900,2016-07-30 11:00:00,0,4,6.38920021205,73.0,76,9.2
17031980000,2016-07-30 11:00:00,5,2,14.4347923291,73.0,76,9.2
17031980100,2016-07-30 11:00:00,0,7,16.1993348798,73.0,76,9.2
17043840000,2016-07-30 11:00:00,1,0,0.0,73.0,76,9.2
