ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031839800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031839900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031840000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031840100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031840200,2016-01-17 23:00:00,3,0,0.0,1.0,55,11.5
17031840300,2016-01-17 23:00:00,0,11,5.3314563764,1.0,55,11.5
17031840400,2016-01-17 23:00:00,1,0,0.0,1.0,55,11.5
17031840700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031840800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031841000,2016-01-17 23:00:00,0,6,20.0104035825,1.0,55,11.5
17031841100,2016-01-17 23:00:00,0,8,17.9543442023,1.0,55,11.5
17031841200,2016-01-17 23:00:00,0,4,9.22221244171,1.0,55,11.5
17031841300,2016-01-17 23:00:00,0,3,25.5069597057,1.0,55,11.5
17031841400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031841500,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031841600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031841700,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031841800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031841900,2016-01-17 23:00:00,0,26,22.4186853411,1.0,55,11.5
17031842000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031842100,2016-01-17 23:00:00,0,8,5.57004770706,1.0,55,11.5
17031842200,2016-01-17 23:00:00,0,22,11.6727747624,1.0,55,11.5
17031842300,2016-01-17 23:00:00,4,105,27.649763127199996,1.0,55,11.5
17031842400,2016-01-17 23:00:00,0,4,0.0,1.0,55,11.5
17031842500,2016-01-17 23:00:00,0,5,27.226636444,1.0,55,11.5
17031842600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031842800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031842900,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031843000,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031843100,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031843200,2016-01-17 23:00:00,4,45,21.5403828252,1.0,55,11.5
17031843300,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031843400,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031843500,2016-01-17 23:00:00,0,5,26.4547203379,1.0,55,11.5
17031843600,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031843700,2016-01-17 23:00:00,0,54,13.5612953998,1.0,55,11.5
17031843800,2016-01-17 23:00:00,0,0,0.0,1.0,55,11.5
17031843900,2016-01-17 23:00:00,0,5,11.8851464713,1.0,55,11.5
17031980000,2016-01-17 23:00:00,0,33,8.198666753,1.0,55,11.5
17031980100,2016-01-17 23:00:00,0,8,3.52259688492,1.0,55,11.5
17043840000,2016-01-17 23:00:00,0,9,0.0863897351342,1.0,55,11.5
