ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031839600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031839700,2016-01-22 06:00:00,1,7,5.856424754040001,26.1,75,11.5
17031839800,2016-01-22 06:00:00,0,7,5.856424754040001,26.1,75,11.5
17031839900,2016-01-22 06:00:00,1,2,0.22458857352400002,26.1,75,11.5
17031840000,2016-01-22 06:00:00,0,2,0.0,26.1,75,11.5
17031840100,2016-01-22 06:00:00,0,1,10.3861189098,26.1,75,11.5
17031840200,2016-01-22 06:00:00,0,20,14.0142738211,26.1,75,11.5
17031840300,2016-01-22 06:00:00,0,18,26.451107001300002,26.1,75,11.5
17031840400,2016-01-22 06:00:00,0,8,22.5181113439,26.1,75,11.5
17031840700,2016-01-22 06:00:00,0,5,11.1639897773,26.1,75,11.5
17031840800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031841000,2016-01-22 06:00:00,2,19,15.264820401500002,26.1,75,11.5
17031841100,2016-01-22 06:00:00,1,32,10.4401416124,26.1,75,11.5
17031841200,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031841300,2016-01-22 06:00:00,0,13,32.727225948800005,26.1,75,11.5
17031841400,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031841500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031841600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031841700,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031841800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031841900,2016-01-22 06:00:00,6,70,14.6494213422,26.1,75,11.5
17031842000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031842100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031842200,2016-01-22 06:00:00,1,0,0.0,26.1,75,11.5
17031842300,2016-01-22 06:00:00,10,243,14.7736174543,26.1,75,11.5
17031842400,2016-01-22 06:00:00,5,22,8.69231355829,26.1,75,11.5
17031842500,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031842600,2016-01-22 06:00:00,0,7,8.37755752329,26.1,75,11.5
17031842800,2016-01-22 06:00:00,0,6,7.14741109523,26.1,75,11.5
17031842900,2016-01-22 06:00:00,0,6,13.038105159,26.1,75,11.5
17031843000,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031843100,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031843200,2016-01-22 06:00:00,2,75,17.348553789,26.1,75,11.5
17031843300,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031843400,2016-01-22 06:00:00,0,3,7.49099038084,26.1,75,11.5
17031843500,2016-01-22 06:00:00,6,29,22.8430512304,26.1,75,11.5
17031843600,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031843700,2016-01-22 06:00:00,0,49,7.373312096739999,26.1,75,11.5
17031843800,2016-01-22 06:00:00,0,0,0.0,26.1,75,11.5
17031843900,2016-01-22 06:00:00,0,13,15.708523706900001,26.1,75,11.5
17031980000,2016-01-22 06:00:00,2,95,18.2207779753,26.1,75,11.5
17031980100,2016-01-22 06:00:00,1,19,5.16009063898,26.1,75,11.5
17043840000,2016-01-22 06:00:00,0,6,16.6815462736,26.1,75,11.5
