ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-10-05 08:00:00,3,15,4.0177870790300005,69.1,68,12.7
17031839200,2016-10-05 08:00:00,0,8,10.319719818200001,69.1,68,12.7
17031839500,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031839600,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031839700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031839800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031839900,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031840000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031840100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031840200,2016-10-05 08:00:00,0,5,21.6259875201,69.1,68,12.7
17031840300,2016-10-05 08:00:00,0,8,8.11008593041,69.1,68,12.7
17031840400,2016-10-05 08:00:00,1,9,12.714040562100001,69.1,68,12.7
17031840700,2016-10-05 08:00:00,0,5,3.36814487402,69.1,68,12.7
17031840800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031841000,2016-10-05 08:00:00,2,14,3.3601698835400002,69.1,68,12.7
17031841100,2016-10-05 08:00:00,7,21,11.2342152918,69.1,68,12.7
17031841200,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031841300,2016-10-05 08:00:00,1,10,6.45351536645,69.1,68,12.7
17031841400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031841500,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
17031841600,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
17031841700,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031841800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031841900,2016-10-05 08:00:00,3,43,11.4506792583,69.1,68,12.7
17031842000,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031842100,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031842200,2016-10-05 08:00:00,0,13,7.31337583905,69.1,68,12.7
17031842300,2016-10-05 08:00:00,21,130,6.1260996038,69.1,68,12.7
17031842400,2016-10-05 08:00:00,4,22,21.1967015438,69.1,68,12.7
17031842500,2016-10-05 08:00:00,2,0,0.0,69.1,68,12.7
17031842600,2016-10-05 08:00:00,3,0,0.0,69.1,68,12.7
17031842800,2016-10-05 08:00:00,2,0,0.0,69.1,68,12.7
17031842900,2016-10-05 08:00:00,0,1,13.356060074,69.1,68,12.7
17031843000,2016-10-05 08:00:00,1,3,9.39657794608,69.1,68,12.7
17031843100,2016-10-05 08:00:00,1,0,0.0,69.1,68,12.7
17031843200,2016-10-05 08:00:00,6,23,12.7849669274,69.1,68,12.7
17031843300,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031843400,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031843500,2016-10-05 08:00:00,2,3,13.4160872858,69.1,68,12.7
17031843600,2016-10-05 08:00:00,0,3,9.47922211218,69.1,68,12.7
17031843700,2016-10-05 08:00:00,6,13,3.9420246691000003,69.1,68,12.7
17031843800,2016-10-05 08:00:00,0,0,0.0,69.1,68,12.7
17031843900,2016-10-05 08:00:00,2,9,14.8994713159,69.1,68,12.7
17031980000,2016-10-05 08:00:00,6,56,10.0129255013,69.1,68,12.7
17031980100,2016-10-05 08:00:00,0,28,1.97194882028,69.1,68,12.7
17043840000,2016-10-05 08:00:00,5,6,11.878360606400001,69.1,68,12.7
