ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-08-12 16:00:00,0,3,0.593021399511,79.0,82,3.5
17031301200,2016-08-12 16:00:00,0,9,0.477366316302,79.0,82,3.5
17031301600,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031301701,2016-08-12 16:00:00,2,0,0.0,79.0,82,3.5
17031301702,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031301801,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031301802,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031301803,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031310200,2016-08-12 16:00:00,0,9,13.4115588499,79.0,82,3.5
17031310300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031310400,2016-08-12 16:00:00,0,1,5.5810340817799995,79.0,82,3.5
17031310500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031310600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031310700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031310800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031310900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031320100,2016-08-12 16:00:00,2,18,7.32949155484,79.0,82,3.5
17031320400,2016-08-12 16:00:00,2,42,8.644038556789999,79.0,82,3.5
17031320600,2016-08-12 16:00:00,1,21,6.905818618169999,79.0,82,3.5
17031330100,2016-08-12 16:00:00,1,22,9.10447538924,79.0,82,3.5
17031330200,2016-08-12 16:00:00,2,4,6.58316009455,79.0,82,3.5
17031340300,2016-08-12 16:00:00,1,4,4.36270524587,79.0,82,3.5
17031340400,2016-08-12 16:00:00,5,16,5.1864578346300005,79.0,82,3.5
17031340500,2016-08-12 16:00:00,2,5,13.490213761400002,79.0,82,3.5
17031340600,2016-08-12 16:00:00,4,12,8.25673294168,79.0,82,3.5
17031350100,2016-08-12 16:00:00,0,5,21.5619813535,79.0,82,3.5
17031350400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031351000,2016-08-12 16:00:00,0,1,24.295206019800002,79.0,82,3.5
17031351100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031351400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031351500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031360200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031380100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031380200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031380500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031380700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031381200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031381400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031381500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031381700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031381800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031381900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031390100,2016-08-12 16:00:00,0,8,25.8715447496,79.0,82,3.5
17031390200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031390300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031390400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031390500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031390600,2016-08-12 16:00:00,0,1,0.716847557255,79.0,82,3.5
17031390700,2016-08-12 16:00:00,0,4,7.69097949398,79.0,82,3.5
17031400300,2016-08-12 16:00:00,0,12,9.47841833028,79.0,82,3.5
17031400400,2016-08-12 16:00:00,0,4,8.33666246662,79.0,82,3.5
17031400500,2016-08-12 16:00:00,0,3,6.229900743119999,79.0,82,3.5
17031400800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031410100,2016-08-12 16:00:00,0,2,3.9696943127199997,79.0,82,3.5
17031410200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031410500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031410600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031410700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031410800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031410900,2016-08-12 16:00:00,0,1,5.24433505649,79.0,82,3.5
17031411000,2016-08-12 16:00:00,0,4,0.604199470652,79.0,82,3.5
17031411100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031411200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031420100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031420200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031420300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031420400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031420500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031420600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031420700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031420800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031421200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031430101,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031430102,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031430200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031430300,2016-08-12 16:00:00,0,3,2.77796416066,79.0,82,3.5
17031430400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031430500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031430600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031430700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031430800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031430900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031431200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031431301,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031431302,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031431400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031440101,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031440102,2016-08-12 16:00:00,0,4,12.842425758,79.0,82,3.5
17031440201,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031440202,2016-08-12 16:00:00,0,4,12.842425758,79.0,82,3.5
17031440300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031440600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031440700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031440800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031440900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031450300,2016-08-12 16:00:00,0,6,13.406240505,79.0,82,3.5
17031460100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031460200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031460301,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031460302,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031460400,2016-08-12 16:00:00,0,5,9.37490353544,79.0,82,3.5
17031460500,2016-08-12 16:00:00,0,1,33.562925353000004,79.0,82,3.5
17031460600,2016-08-12 16:00:00,1,3,24.9945005788,79.0,82,3.5
17031460700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031461000,2016-08-12 16:00:00,0,3,14.362957927,79.0,82,3.5
17031470100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031480100,2016-08-12 16:00:00,1,6,24.1941855995,79.0,82,3.5
17031480200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031480300,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031480400,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031480500,2016-08-12 16:00:00,1,14,16.955386655399998,79.0,82,3.5
17031490300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031490400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031490500,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031490600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031490700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031490800,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031490901,2016-08-12 16:00:00,0,7,8.8029308978,79.0,82,3.5
17031490902,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031491000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031491100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031491200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031491300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031491400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031500100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031500200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031500300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031510100,2016-08-12 16:00:00,0,3,27.039747821,79.0,82,3.5
17031510200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031510300,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031520100,2016-08-12 16:00:00,0,2,26.6515800025,79.0,82,3.5
17031520200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031520300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031520400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031520500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031520600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031530100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031530200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031530300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031530400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031530501,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031530502,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031530503,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031530600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031540101,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031540102,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031550100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031550200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031560100,2016-08-12 16:00:00,1,20,19.785542399,79.0,82,3.5
17031560200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031560300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031560400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031560700,2016-08-12 16:00:00,0,6,7.185392126519999,79.0,82,3.5
17031560800,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031560900,2016-08-12 16:00:00,3,0,0.0,79.0,82,3.5
17031561000,2016-08-12 16:00:00,2,0,0.0,79.0,82,3.5
17031561100,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031570100,2016-08-12 16:00:00,1,3,0.828756478475,79.0,82,3.5
17031570200,2016-08-12 16:00:00,2,21,14.6661713472,79.0,82,3.5
17031570300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031570400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031570500,2016-08-12 16:00:00,0,5,0.0,79.0,82,3.5
17031580100,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031580200,2016-08-12 16:00:00,2,9,8.15940831632,79.0,82,3.5
17031580300,2016-08-12 16:00:00,0,6,19.1104801661,79.0,82,3.5
17031580400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031580501,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031580502,2016-08-12 16:00:00,0,1,7.38130404303,79.0,82,3.5
17031580600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031580700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031580800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031590500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031590600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031590700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031600400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031600600,2016-08-12 16:00:00,2,7,19.7829122638,79.0,82,3.5
17031600700,2016-08-12 16:00:00,4,8,17.884546709000002,79.0,82,3.5
17031600900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031610300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031610400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031610800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031611000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031611100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031611200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031611300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031611400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031611500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031611600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031611700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031611800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031611900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031612000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031612100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031620100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031620200,2016-08-12 16:00:00,0,5,0.0,79.0,82,3.5
17031620300,2016-08-12 16:00:00,0,5,1.66884840382,79.0,82,3.5
17031620400,2016-08-12 16:00:00,0,3,2.55474043309,79.0,82,3.5
17031630100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031630200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031630300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031630400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031630500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031630800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031630900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031640100,2016-08-12 16:00:00,2,0,0.0,79.0,82,3.5
17031640300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031640400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031640500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031640600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031640700,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031640800,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031650100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031650200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031650301,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031650302,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031650400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031650500,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031660301,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031660302,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031660400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031660500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031660600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031660700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031660800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031660900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031661000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031661100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031670100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031670200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031670300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031670400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031670500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031670600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031670700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031670800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031670900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031671100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031671200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031671300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031671400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031671500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031671600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031671800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031671900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031672000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031680500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031680600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031680900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031681000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031681100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031681200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031681300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031681400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031690300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031690400,2016-08-12 16:00:00,0,5,24.132931787399997,79.0,82,3.5
17031690500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031690900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031691000,2016-08-12 16:00:00,0,1,3.67807563229,79.0,82,3.5
17031691100,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031691200,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031691300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031691400,2016-08-12 16:00:00,1,2,12.1699040442,79.0,82,3.5
17031691500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031700100,2016-08-12 16:00:00,0,6,12.4013244408,79.0,82,3.5
17031700200,2016-08-12 16:00:00,0,10,6.143988685419999,79.0,82,3.5
17031700301,2016-08-12 16:00:00,0,6,10.0572662769,79.0,82,3.5
17031700302,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031700401,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031700402,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031700501,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031700502,2016-08-12 16:00:00,0,6,0.466189313734,79.0,82,3.5
17031710100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031710200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031710300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031710400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031710500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031710600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031710700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031710800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031710900,2016-08-12 16:00:00,0,3,8.66965304464,79.0,82,3.5
17031711000,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031711100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031711200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031711300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031711400,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031711500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031720100,2016-08-12 16:00:00,0,6,0.466189313734,79.0,82,3.5
17031720200,2016-08-12 16:00:00,0,6,0.642796620755,79.0,82,3.5
17031720300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031720400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031720500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031720600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031720700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031730100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031730201,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031730202,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031730300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031730400,2016-08-12 16:00:00,1,1,2.04603132462,79.0,82,3.5
17031730500,2016-08-12 16:00:00,1,4,8.97171911178,79.0,82,3.5
17031730600,2016-08-12 16:00:00,3,11,14.559435553499998,79.0,82,3.5
17031730700,2016-08-12 16:00:00,0,5,28.739924038,79.0,82,3.5
17031740100,2016-08-12 16:00:00,0,4,13.5060076923,79.0,82,3.5
17031740200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031740300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031740400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031750100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031750200,2016-08-12 16:00:00,0,5,13.3047597329,79.0,82,3.5
17031750300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031750400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031750500,2016-08-12 16:00:00,0,15,10.7269941375,79.0,82,3.5
17031750600,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031760801,2016-08-12 16:00:00,2,14,10.2896585274,79.0,82,3.5
17031760802,2016-08-12 16:00:00,3,21,14.745710409700001,79.0,82,3.5
17031760803,2016-08-12 16:00:00,2,0,0.0,79.0,82,3.5
17031830500,2016-08-12 16:00:00,3,27,15.6537955292,79.0,82,3.5
17031830600,2016-08-12 16:00:00,0,3,3.2570800899,79.0,82,3.5
17031830700,2016-08-12 16:00:00,1,9,4.79442130304,79.0,82,3.5
17031830800,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031830900,2016-08-12 16:00:00,5,28,5.06374537505,79.0,82,3.5
17031831000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031831100,2016-08-12 16:00:00,6,13,3.22525541042,79.0,82,3.5
17031831200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031831300,2016-08-12 16:00:00,5,4,7.9139612354299995,79.0,82,3.5
17031831400,2016-08-12 16:00:00,3,10,22.9943768615,79.0,82,3.5
17031831500,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031831600,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031831700,2016-08-12 16:00:00,3,12,1.70104487553,79.0,82,3.5
17031831800,2016-08-12 16:00:00,1,3,9.121533567030001,79.0,82,3.5
17031831900,2016-08-12 16:00:00,1,1,8.80000482402,79.0,82,3.5
17031832000,2016-08-12 16:00:00,1,1,6.09934671423,79.0,82,3.5
17031832100,2016-08-12 16:00:00,1,7,3.84240000679,79.0,82,3.5
17031832200,2016-08-12 16:00:00,1,17,5.15781913413,79.0,82,3.5
17031832300,2016-08-12 16:00:00,4,61,3.41183911461,79.0,82,3.5
17031832400,2016-08-12 16:00:00,0,9,2.0739621859599997,79.0,82,3.5
17031832500,2016-08-12 16:00:00,4,28,4.15332798928,79.0,82,3.5
17031832600,2016-08-12 16:00:00,1,11,2.5631723685299996,79.0,82,3.5
17031832900,2016-08-12 16:00:00,0,8,7.470759160960001,79.0,82,3.5
17031833000,2016-08-12 16:00:00,1,13,5.7921257080499995,79.0,82,3.5
17031833100,2016-08-12 16:00:00,0,9,5.76049385219,79.0,82,3.5
17031833300,2016-08-12 16:00:00,0,5,0.0,79.0,82,3.5
17031833900,2016-08-12 16:00:00,0,2,22.8332488581,79.0,82,3.5
17031834000,2016-08-12 16:00:00,0,10,18.4909016208,79.0,82,3.5
17031834200,2016-08-12 16:00:00,0,7,15.7770566375,79.0,82,3.5
17031834300,2016-08-12 16:00:00,0,8,17.8405565712,79.0,82,3.5
17031834400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031834500,2016-08-12 16:00:00,0,12,6.0179710570800005,79.0,82,3.5
17031834600,2016-08-12 16:00:00,2,16,14.700477319600001,79.0,82,3.5
17031834700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031834800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031834900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031835000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031835100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031835200,2016-08-12 16:00:00,0,8,11.3269425772,79.0,82,3.5
17031835500,2016-08-12 16:00:00,2,12,9.23386971368,79.0,82,3.5
17031835600,2016-08-12 16:00:00,1,25,10.8714498296,79.0,82,3.5
17031835700,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031835800,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031835900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031836000,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031836100,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031836200,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031836300,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031836400,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031836500,2016-08-12 16:00:00,0,2,29.3078085886,79.0,82,3.5
17031836600,2016-08-12 16:00:00,2,2,13.9846887054,79.0,82,3.5
17031836700,2016-08-12 16:00:00,0,7,5.0580500946399995,79.0,82,3.5
17031836800,2016-08-12 16:00:00,1,1,8.03937379447,79.0,82,3.5
17031836900,2016-08-12 16:00:00,0,0,0.0,79.0,82,3.5
17031837000,2016-08-12 16:00:00,1,8,28.918239736500002,79.0,82,3.5
17031837100,2016-08-12 16:00:00,1,0,0.0,79.0,82,3.5
17031837300,2016-08-12 16:00:00,0,4,4.13857670946,79.0,82,3.5
17031837400,2016-08-12 16:00:00,1,7,21.5375493182,79.0,82,3.5
17031837800,2016-08-12 16:00:00,0,6,5.6242078035,79.0,82,3.5
17031838000,2016-08-12 16:00:00,1,18,3.15210138317,79.0,82,3.5
17031838100,2016-08-12 16:00:00,0,43,20.3306592312,79.0,82,3.5
17031838200,2016-08-12 16:00:00,0,1,10.349361144400001,79.0,82,3.5
17031838300,2016-08-12 16:00:00,0,2,7.757124190710001,79.0,82,3.5
