ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-22 19:00:00,2,14,7.9789257854499995,84.0,47,3.5
17031839200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031839500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031839600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031839700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031839800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031839900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031840000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031840100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031840200,2016-09-22 19:00:00,1,4,15.024671726800001,84.0,47,3.5
17031840300,2016-09-22 19:00:00,1,0,0.0,84.0,47,3.5
17031840400,2016-09-22 19:00:00,0,34,12.6437769997,84.0,47,3.5
17031840700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031840800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031841000,2016-09-22 19:00:00,0,11,8.08824408928,84.0,47,3.5
17031841100,2016-09-22 19:00:00,0,4,4.33906211608,84.0,47,3.5
17031841200,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031841300,2016-09-22 19:00:00,4,7,6.790519539040001,84.0,47,3.5
17031841400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031841500,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031841600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031841700,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031841800,2016-09-22 19:00:00,0,2,2.5168110495500002,84.0,47,3.5
17031841900,2016-09-22 19:00:00,5,38,14.6202941838,84.0,47,3.5
17031842000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031842100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031842200,2016-09-22 19:00:00,2,11,9.272072131789999,84.0,47,3.5
17031842300,2016-09-22 19:00:00,4,115,11.4319831089,84.0,47,3.5
17031842400,2016-09-22 19:00:00,0,2,16.8054896974,84.0,47,3.5
17031842500,2016-09-22 19:00:00,0,3,27.955965092600003,84.0,47,3.5
17031842600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031842800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031842900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031843000,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031843100,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031843200,2016-09-22 19:00:00,2,54,13.454616113,84.0,47,3.5
17031843300,2016-09-22 19:00:00,0,6,0.512442997848,84.0,47,3.5
17031843400,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031843500,2016-09-22 19:00:00,2,7,11.3944663341,84.0,47,3.5
17031843600,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031843700,2016-09-22 19:00:00,6,11,9.54884961765,84.0,47,3.5
17031843800,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031843900,2016-09-22 19:00:00,0,0,0.0,84.0,47,3.5
17031980000,2016-09-22 19:00:00,9,59,10.893561283099999,84.0,47,3.5
17031980100,2016-09-22 19:00:00,0,14,13.3833408033,84.0,47,3.5
17043840000,2016-09-22 19:00:00,0,8,14.1143085878,84.0,47,3.5
