ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031840100,2016-07-23 15:00:00,0,4,13.293872665799999,91.0,55,8.1
17031840200,2016-07-23 15:00:00,1,8,13.141139055999998,91.0,55,8.1
17031840300,2016-07-23 15:00:00,1,0,0.0,91.0,55,8.1
17031840400,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031840700,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031840800,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031841000,2016-07-23 15:00:00,1,9,11.2008177042,91.0,55,8.1
17031841100,2016-07-23 15:00:00,4,17,17.1911601081,91.0,55,8.1
17031841200,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031841300,2016-07-23 15:00:00,1,5,4.19289843429,91.0,55,8.1
17031841400,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031841500,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031841600,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031841700,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031841800,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031841900,2016-07-23 15:00:00,2,25,12.565512135,91.0,55,8.1
17031842000,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031842100,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031842200,2016-07-23 15:00:00,0,7,7.5126036554999995,91.0,55,8.1
17031842300,2016-07-23 15:00:00,2,160,8.77213075657,91.0,55,8.1
17031842400,2016-07-23 15:00:00,3,11,10.2723344698,91.0,55,8.1
17031842500,2016-07-23 15:00:00,0,6,30.1034609467,91.0,55,8.1
17031842600,2016-07-23 15:00:00,0,5,14.665260698800001,91.0,55,8.1
17031842800,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031842900,2016-07-23 15:00:00,0,6,9.11120144385,91.0,55,8.1
17031843000,2016-07-23 15:00:00,1,0,0.0,91.0,55,8.1
17031843100,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031843200,2016-07-23 15:00:00,3,22,12.717044381300001,91.0,55,8.1
17031843300,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031843400,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031843500,2016-07-23 15:00:00,0,13,19.3337667154,91.0,55,8.1
17031843600,2016-07-23 15:00:00,0,7,13.3603336773,91.0,55,8.1
17031843700,2016-07-23 15:00:00,2,12,8.69533374592,91.0,55,8.1
17031843800,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031843900,2016-07-23 15:00:00,0,0,0.0,91.0,55,8.1
17031980000,2016-07-23 15:00:00,3,17,12.739091101300001,91.0,55,8.1
17031980100,2016-07-23 15:00:00,1,7,4.809669174750001,91.0,55,8.1
17043840000,2016-07-23 15:00:00,1,4,16.745685203900003,91.0,55,8.1
