ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-24 23:00:00,1,14,22.3033885996,32.0,75,5.8
17031840300,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031840400,2016-01-24 23:00:00,0,9,9.8629024336,32.0,75,5.8
17031840700,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031840800,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031841000,2016-01-24 23:00:00,0,15,13.347684073800002,32.0,75,5.8
17031841100,2016-01-24 23:00:00,0,20,19.3961355512,32.0,75,5.8
17031841200,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031841300,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031841400,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031841500,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031841600,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031841700,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031841800,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031841900,2016-01-24 23:00:00,0,33,16.3628272418,32.0,75,5.8
17031842000,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031842100,2016-01-24 23:00:00,1,0,0.0,32.0,75,5.8
17031842200,2016-01-24 23:00:00,0,42,7.69969958454,32.0,75,5.8
17031842300,2016-01-24 23:00:00,2,109,15.7875838534,32.0,75,5.8
17031842400,2016-01-24 23:00:00,1,0,0.0,32.0,75,5.8
17031842500,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031842600,2016-01-24 23:00:00,0,4,8.66805676594,32.0,75,5.8
17031842800,2016-01-24 23:00:00,0,10,10.735694495399999,32.0,75,5.8
17031842900,2016-01-24 23:00:00,0,11,11.156515047300001,32.0,75,5.8
17031843000,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031843100,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031843200,2016-01-24 23:00:00,1,82,15.9213128623,32.0,75,5.8
17031843300,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031843400,2016-01-24 23:00:00,0,8,3.81822936441,32.0,75,5.8
17031843500,2016-01-24 23:00:00,1,17,17.8061572112,32.0,75,5.8
17031843600,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031843700,2016-01-24 23:00:00,0,29,12.0969735596,32.0,75,5.8
17031843800,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17031843900,2016-01-24 23:00:00,0,7,14.717208609000002,32.0,75,5.8
17031980000,2016-01-24 23:00:00,0,30,13.411547939,32.0,75,5.8
17031980100,2016-01-24 23:00:00,0,0,0.0,32.0,75,5.8
17043840000,2016-01-24 23:00:00,0,2,10.0518230559,32.0,75,5.8
