ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031301200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031301600,2016-02-11 17:00:00,0,1,6.109180100190001,21.9,37,8.1
17031301701,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031301702,2016-02-11 17:00:00,0,5,0.0,21.9,37,8.1
17031301801,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031301802,2016-02-11 17:00:00,3,0,0.0,21.9,37,8.1
17031301803,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031310200,2016-02-11 17:00:00,3,13,10.0233589885,21.9,37,8.1
17031310300,2016-02-11 17:00:00,0,3,7.41790367597,21.9,37,8.1
17031310400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031310500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031310600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031310700,2016-02-11 17:00:00,0,2,9.78689080055,21.9,37,8.1
17031310800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031310900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031320100,2016-02-11 17:00:00,0,16,4.5493309981,21.9,37,8.1
17031320400,2016-02-11 17:00:00,2,44,6.22111733983,21.9,37,8.1
17031320600,2016-02-11 17:00:00,3,52,3.6343636985300005,21.9,37,8.1
17031330100,2016-02-11 17:00:00,2,42,5.274318526419999,21.9,37,8.1
17031330200,2016-02-11 17:00:00,1,7,7.16449321884,21.9,37,8.1
17031340300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031340400,2016-02-11 17:00:00,5,12,2.25944803373,21.9,37,8.1
17031340500,2016-02-11 17:00:00,3,1,18.865627083099998,21.9,37,8.1
17031340600,2016-02-11 17:00:00,2,16,7.27853304744,21.9,37,8.1
17031350100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031350400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031351000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031351100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031351400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031351500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031360200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031380100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031380200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031380500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031380700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031381200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031381400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031381500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031381700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031381800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031381900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031390100,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031390200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031390300,2016-02-11 17:00:00,0,3,15.9963571297,21.9,37,8.1
17031390400,2016-02-11 17:00:00,0,2,7.44212613381,21.9,37,8.1
17031390500,2016-02-11 17:00:00,0,4,2.82424073271,21.9,37,8.1
17031390600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031390700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031400300,2016-02-11 17:00:00,1,7,7.0601962783,21.9,37,8.1
17031400400,2016-02-11 17:00:00,1,2,8.72741284344,21.9,37,8.1
17031400500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031400800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031410100,2016-02-11 17:00:00,1,8,6.74935160018,21.9,37,8.1
17031410200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031410500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031410600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031410700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031410800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031410900,2016-02-11 17:00:00,0,3,8.04594133283,21.9,37,8.1
17031411000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031411100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031411200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031420100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031420200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031420300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031420400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031420500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031420600,2016-02-11 17:00:00,0,4,0.174017790784,21.9,37,8.1
17031420700,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031420800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031421200,2016-02-11 17:00:00,3,1,28.9370668702,21.9,37,8.1
17031430101,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031430102,2016-02-11 17:00:00,0,1,14.3845392953,21.9,37,8.1
17031430200,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031430300,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031430400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031430500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031430600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031430700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031430800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031430900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031431200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031431301,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031431302,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031431400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031440101,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031440102,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031440201,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031440202,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031440300,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031440600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031440700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031440800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031440900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031450300,2016-02-11 17:00:00,0,3,6.35281731012,21.9,37,8.1
17031460100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031460200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031460301,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031460302,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031460400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031460500,2016-02-11 17:00:00,0,3,6.35281731012,21.9,37,8.1
17031460600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031460700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031461000,2016-02-11 17:00:00,0,2,2.6645736591299998,21.9,37,8.1
17031470100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031480100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031480200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031480300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031480400,2016-02-11 17:00:00,0,5,13.1628981951,21.9,37,8.1
17031480500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031490300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031490400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031490500,2016-02-11 17:00:00,0,6,23.5555498966,21.9,37,8.1
17031490600,2016-02-11 17:00:00,2,6,9.96239446867,21.9,37,8.1
17031490700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031490800,2016-02-11 17:00:00,1,6,23.5555498966,21.9,37,8.1
17031490901,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031490902,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031491000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031491100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031491200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031491300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031491400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031500100,2016-02-11 17:00:00,1,13,15.334147806099999,21.9,37,8.1
17031500200,2016-02-11 17:00:00,1,7,19.9158131607,21.9,37,8.1
17031500300,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031510100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031510200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031510300,2016-02-11 17:00:00,0,5,15.5047926466,21.9,37,8.1
17031520100,2016-02-11 17:00:00,0,6,22.232288682800004,21.9,37,8.1
17031520200,2016-02-11 17:00:00,0,2,21.595087298699998,21.9,37,8.1
17031520300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031520400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031520500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031520600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031530100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031530200,2016-02-11 17:00:00,0,3,4.95163621437,21.9,37,8.1
17031530300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031530400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031530501,2016-02-11 17:00:00,0,3,4.95163621437,21.9,37,8.1
17031530502,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031530503,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031530600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031540101,2016-02-11 17:00:00,0,6,30.2361840069,21.9,37,8.1
17031540102,2016-02-11 17:00:00,0,2,18.149448034000002,21.9,37,8.1
17031550100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031550200,2016-02-11 17:00:00,0,6,30.2361840069,21.9,37,8.1
17031560100,2016-02-11 17:00:00,1,31,6.28396625201,21.9,37,8.1
17031560200,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031560300,2016-02-11 17:00:00,0,13,5.383802513790001,21.9,37,8.1
17031560400,2016-02-11 17:00:00,0,14,5.0015255957699996,21.9,37,8.1
17031560700,2016-02-11 17:00:00,0,2,15.206343331700001,21.9,37,8.1
17031560800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031560900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031561000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031561100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031570100,2016-02-11 17:00:00,3,36,9.587198232,21.9,37,8.1
17031570200,2016-02-11 17:00:00,1,16,11.750303694300001,21.9,37,8.1
17031570300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031570400,2016-02-11 17:00:00,1,21,4.94066929261,21.9,37,8.1
17031570500,2016-02-11 17:00:00,0,5,14.9092540028,21.9,37,8.1
17031580100,2016-02-11 17:00:00,0,6,3.42640340069,21.9,37,8.1
17031580200,2016-02-11 17:00:00,1,8,8.15766315044,21.9,37,8.1
17031580300,2016-02-11 17:00:00,0,9,9.94838524399,21.9,37,8.1
17031580400,2016-02-11 17:00:00,0,9,9.76271645878,21.9,37,8.1
17031580501,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031580502,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031580600,2016-02-11 17:00:00,0,4,2.56151094571,21.9,37,8.1
17031580700,2016-02-11 17:00:00,0,7,15.1633426098,21.9,37,8.1
17031580800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031590500,2016-02-11 17:00:00,0,5,5.06383827289,21.9,37,8.1
17031590600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031590700,2016-02-11 17:00:00,0,3,18.6972779021,21.9,37,8.1
17031600400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031600600,2016-02-11 17:00:00,1,7,3.23844084082,21.9,37,8.1
17031600700,2016-02-11 17:00:00,1,14,2.7824077726099996,21.9,37,8.1
17031600900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031610300,2016-02-11 17:00:00,0,16,8.424956938060001,21.9,37,8.1
17031610400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031610800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031611000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031611100,2016-02-11 17:00:00,0,5,14.0737068295,21.9,37,8.1
17031611200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031611300,2016-02-11 17:00:00,0,6,0.297771300629,21.9,37,8.1
17031611400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031611500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031611600,2016-02-11 17:00:00,0,1,11.5859752762,21.9,37,8.1
17031611700,2016-02-11 17:00:00,0,1,11.5859752762,21.9,37,8.1
17031611800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031611900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031612000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031612100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031620100,2016-02-11 17:00:00,0,7,6.01378363399,21.9,37,8.1
17031620200,2016-02-11 17:00:00,0,7,14.914386802300001,21.9,37,8.1
17031620300,2016-02-11 17:00:00,0,8,9.35017134477,21.9,37,8.1
17031620400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031630100,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031630200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031630300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031630400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031630500,2016-02-11 17:00:00,0,5,5.8851111365,21.9,37,8.1
17031630800,2016-02-11 17:00:00,2,7,4.57415123179,21.9,37,8.1
17031630900,2016-02-11 17:00:00,0,7,4.57415123179,21.9,37,8.1
17031640100,2016-02-11 17:00:00,0,6,2.6964698557899998,21.9,37,8.1
17031640300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031640400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031640500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031640600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031640700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031640800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031650100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031650200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031650301,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031650302,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031650400,2016-02-11 17:00:00,0,10,9.02549877525,21.9,37,8.1
17031650500,2016-02-11 17:00:00,5,8,10.410142416000001,21.9,37,8.1
17031660301,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031660302,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031660400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031660500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031660600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031660700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031660800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031660900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031661000,2016-02-11 17:00:00,0,9,0.10163412077199999,21.9,37,8.1
17031661100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031670100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031670200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031670300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031670400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031670500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031670600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031670700,2016-02-11 17:00:00,0,14,8.371897844289999,21.9,37,8.1
17031670800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031670900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031671100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031671200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031671300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031671400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031671500,2016-02-11 17:00:00,0,8,14.6323656903,21.9,37,8.1
17031671600,2016-02-11 17:00:00,0,8,14.6323656903,21.9,37,8.1
17031671800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031671900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031672000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031680500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031680600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031680900,2016-02-11 17:00:00,1,4,12.0813225889,21.9,37,8.1
17031681000,2016-02-11 17:00:00,0,9,0.158562442142,21.9,37,8.1
17031681100,2016-02-11 17:00:00,0,2,0.460894220876,21.9,37,8.1
17031681200,2016-02-11 17:00:00,0,5,5.23697975609,21.9,37,8.1
17031681300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031681400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031690300,2016-02-11 17:00:00,0,8,12.0778126885,21.9,37,8.1
17031690400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031690500,2016-02-11 17:00:00,3,1,28.9370668702,21.9,37,8.1
17031690900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031691000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031691100,2016-02-11 17:00:00,3,11,8.21151979592,21.9,37,8.1
17031691200,2016-02-11 17:00:00,1,8,18.4726562397,21.9,37,8.1
17031691300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031691400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031691500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031700100,2016-02-11 17:00:00,0,19,14.1674164472,21.9,37,8.1
17031700200,2016-02-11 17:00:00,3,9,13.5749733524,21.9,37,8.1
17031700301,2016-02-11 17:00:00,2,0,0.0,21.9,37,8.1
17031700302,2016-02-11 17:00:00,2,4,12.7455144633,21.9,37,8.1
17031700401,2016-02-11 17:00:00,0,8,0.156531135055,21.9,37,8.1
17031700402,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031700501,2016-02-11 17:00:00,0,13,13.10321249,21.9,37,8.1
17031700502,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031710100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031710200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031710300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031710400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031710500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031710600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031710700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031710800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031710900,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031711000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031711100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031711200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031711300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031711400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031711500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031720100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031720200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031720300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031720400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031720500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031720600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031720700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031730100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031730201,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031730202,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031730300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031730400,2016-02-11 17:00:00,1,6,16.3534424112,21.9,37,8.1
17031730500,2016-02-11 17:00:00,2,0,0.0,21.9,37,8.1
17031730600,2016-02-11 17:00:00,1,5,14.9684461607,21.9,37,8.1
17031730700,2016-02-11 17:00:00,0,4,28.365587779299997,21.9,37,8.1
17031740100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031740200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031740300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031740400,2016-02-11 17:00:00,0,3,14.0489549607,21.9,37,8.1
17031750100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031750200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031750300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031750400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031750500,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031750600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031760801,2016-02-11 17:00:00,11,33,5.642818457180001,21.9,37,8.1
17031760802,2016-02-11 17:00:00,5,72,6.78421832521,21.9,37,8.1
17031760803,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031830500,2016-02-11 17:00:00,3,25,9.16215505385,21.9,37,8.1
17031830600,2016-02-11 17:00:00,0,4,3.07718477541,21.9,37,8.1
17031830700,2016-02-11 17:00:00,1,1,13.105722632300001,21.9,37,8.1
17031830800,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031830900,2016-02-11 17:00:00,2,72,8.55704144235,21.9,37,8.1
17031831000,2016-02-11 17:00:00,3,0,0.0,21.9,37,8.1
17031831100,2016-02-11 17:00:00,3,29,11.8484801873,21.9,37,8.1
17031831200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031831300,2016-02-11 17:00:00,0,14,3.38773342587,21.9,37,8.1
17031831400,2016-02-11 17:00:00,2,29,5.418159780569999,21.9,37,8.1
17031831500,2016-02-11 17:00:00,0,1,3.30177658078,21.9,37,8.1
17031831600,2016-02-11 17:00:00,0,2,10.8383683903,21.9,37,8.1
17031831700,2016-02-11 17:00:00,5,48,6.91473510127,21.9,37,8.1
17031831800,2016-02-11 17:00:00,3,21,8.12166402275,21.9,37,8.1
17031831900,2016-02-11 17:00:00,0,2,0.815831451119,21.9,37,8.1
17031832000,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031832100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031832200,2016-02-11 17:00:00,1,31,11.3093218035,21.9,37,8.1
17031832300,2016-02-11 17:00:00,4,45,12.316033148699999,21.9,37,8.1
17031832400,2016-02-11 17:00:00,0,8,5.66518396156,21.9,37,8.1
17031832500,2016-02-11 17:00:00,3,36,10.7721084427,21.9,37,8.1
17031832600,2016-02-11 17:00:00,3,14,4.9348744263699995,21.9,37,8.1
17031832900,2016-02-11 17:00:00,1,8,21.209885221900002,21.9,37,8.1
17031833000,2016-02-11 17:00:00,1,38,5.16576581847,21.9,37,8.1
17031833100,2016-02-11 17:00:00,4,21,4.59054482583,21.9,37,8.1
17031833300,2016-02-11 17:00:00,0,6,18.6561808769,21.9,37,8.1
17031833900,2016-02-11 17:00:00,0,2,2.6645736591299998,21.9,37,8.1
17031834000,2016-02-11 17:00:00,3,3,8.664917353949999,21.9,37,8.1
17031834200,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031834300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031834400,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031834500,2016-02-11 17:00:00,0,2,8.72741284344,21.9,37,8.1
17031834600,2016-02-11 17:00:00,3,23,9.068825668210001,21.9,37,8.1
17031834700,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031834800,2016-02-11 17:00:00,1,0,0.0,21.9,37,8.1
17031834900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031835000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031835100,2016-02-11 17:00:00,2,0,0.0,21.9,37,8.1
17031835200,2016-02-11 17:00:00,0,21,4.514964905849999,21.9,37,8.1
17031835500,2016-02-11 17:00:00,3,28,12.1591700468,21.9,37,8.1
17031835600,2016-02-11 17:00:00,3,20,9.20262526274,21.9,37,8.1
17031835700,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031835800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031835900,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031836000,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031836100,2016-02-11 17:00:00,1,3,1.3402581826100002,21.9,37,8.1
17031836200,2016-02-11 17:00:00,0,10,4.33239151882,21.9,37,8.1
17031836300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031836400,2016-02-11 17:00:00,0,10,25.1201094619,21.9,37,8.1
17031836500,2016-02-11 17:00:00,0,4,21.7185065609,21.9,37,8.1
17031836600,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031836700,2016-02-11 17:00:00,1,4,12.9874516621,21.9,37,8.1
17031836800,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031836900,2016-02-11 17:00:00,0,1,0.467142887959,21.9,37,8.1
17031837000,2016-02-11 17:00:00,2,9,5.34685002778,21.9,37,8.1
17031837100,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031837300,2016-02-11 17:00:00,0,0,0.0,21.9,37,8.1
17031837400,2016-02-11 17:00:00,4,15,10.2421081115,21.9,37,8.1
17031837800,2016-02-11 17:00:00,0,4,11.983468359300002,21.9,37,8.1
17031838000,2016-02-11 17:00:00,2,34,6.041643856219999,21.9,37,8.1
17031838100,2016-02-11 17:00:00,2,12,8.86537306125,21.9,37,8.1
