ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031839600,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031839700,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031839800,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031839900,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031840000,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031840100,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031840200,2016-02-28 03:00:00,0,17,26.3853755745,46.0,58,15.0
17031840300,2016-02-28 03:00:00,0,10,19.092079533699998,46.0,58,15.0
17031840400,2016-02-28 03:00:00,0,7,0.0,46.0,58,15.0
17031840700,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031840800,2016-02-28 03:00:00,0,5,8.21929472116,46.0,58,15.0
17031841000,2016-02-28 03:00:00,0,7,9.769684304260002,46.0,58,15.0
17031841100,2016-02-28 03:00:00,0,14,19.107112256300002,46.0,58,15.0
17031841200,2016-02-28 03:00:00,0,3,14.3027294953,46.0,58,15.0
17031841300,2016-02-28 03:00:00,0,11,19.3198791952,46.0,58,15.0
17031841400,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031841500,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031841600,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031841700,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031841800,2016-02-28 03:00:00,0,4,14.9310487386,46.0,58,15.0
17031841900,2016-02-28 03:00:00,2,39,20.4291886786,46.0,58,15.0
17031842000,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031842100,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031842200,2016-02-28 03:00:00,0,16,8.34894688903,46.0,58,15.0
17031842300,2016-02-28 03:00:00,0,131,19.204882510999997,46.0,58,15.0
17031842400,2016-02-28 03:00:00,1,17,29.331129135900003,46.0,58,15.0
17031842500,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031842600,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031842800,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031842900,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031843000,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031843100,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031843200,2016-02-28 03:00:00,0,30,27.0889911127,46.0,58,15.0
17031843300,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031843400,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031843500,2016-02-28 03:00:00,1,5,8.21929472116,46.0,58,15.0
17031843600,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031843700,2016-02-28 03:00:00,0,20,10.5136996026,46.0,58,15.0
17031843800,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17031843900,2016-02-28 03:00:00,0,5,4.84345763431,46.0,58,15.0
17031980000,2016-02-28 03:00:00,0,2,0.0,46.0,58,15.0
17031980100,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
17043840000,2016-02-28 03:00:00,0,0,0.0,46.0,58,15.0
