ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031301701,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031301702,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031301801,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031301802,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031301803,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031310200,2016-02-19 23:00:00,1,15,18.4436873426,48.0,52,15.0
17031310300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031310400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031310500,2016-02-19 23:00:00,0,6,7.220736088139999,48.0,52,15.0
17031310600,2016-02-19 23:00:00,0,6,7.220736088139999,48.0,52,15.0
17031310700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031310800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031310900,2016-02-19 23:00:00,0,4,6.34329381661,48.0,52,15.0
17031320100,2016-02-19 23:00:00,0,17,11.995404544300001,48.0,52,15.0
17031320400,2016-02-19 23:00:00,0,20,8.51570286994,48.0,52,15.0
17031320600,2016-02-19 23:00:00,1,9,15.5088805159,48.0,52,15.0
17031330100,2016-02-19 23:00:00,2,8,8.829110691799999,48.0,52,15.0
17031330200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031340300,2016-02-19 23:00:00,0,8,25.6287376135,48.0,52,15.0
17031340400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031340500,2016-02-19 23:00:00,1,3,22.6986272794,48.0,52,15.0
17031340600,2016-02-19 23:00:00,3,0,0.0,48.0,52,15.0
17031350100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031350400,2016-02-19 23:00:00,0,3,9.08155479779,48.0,52,15.0
17031351000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031351100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031351400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031351500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031360200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031380100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031380200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031380500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031380700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031381200,2016-02-19 23:00:00,0,1,8.072859244630001,48.0,52,15.0
17031381400,2016-02-19 23:00:00,0,3,0.0830975849486,48.0,52,15.0
17031381500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031381700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031381800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031381900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031390100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031390200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031390300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031390400,2016-02-19 23:00:00,0,2,1.88878575284,48.0,52,15.0
17031390500,2016-02-19 23:00:00,0,5,0.569874020141,48.0,52,15.0
17031390600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031390700,2016-02-19 23:00:00,0,5,7.23842725905,48.0,52,15.0
17031400300,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031400400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031400500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031400800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031410100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031410200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031410500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031410600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031410700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031410800,2016-02-19 23:00:00,0,6,2.7163080885000004,48.0,52,15.0
17031410900,2016-02-19 23:00:00,0,2,21.9084143613,48.0,52,15.0
17031411000,2016-02-19 23:00:00,0,3,13.8927790579,48.0,52,15.0
17031411100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031411200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031420100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031420200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031420300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031420400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031420500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031420600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031420700,2016-02-19 23:00:00,0,7,8.55271670636,48.0,52,15.0
17031420800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031421200,2016-02-19 23:00:00,0,5,26.829540014000003,48.0,52,15.0
17031430101,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031430102,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031430200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031430300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031430400,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031430500,2016-02-19 23:00:00,0,3,14.564376891300002,48.0,52,15.0
17031430600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031430700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031430800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031430900,2016-02-19 23:00:00,0,1,12.255705024500001,48.0,52,15.0
17031431200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031431301,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031431302,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031431400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031440101,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031440102,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031440201,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031440202,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031440300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031440600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031440700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031440800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031440900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031450300,2016-02-19 23:00:00,2,0,0.0,48.0,52,15.0
17031460100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031460200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031460301,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031460302,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031460400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031460500,2016-02-19 23:00:00,2,0,0.0,48.0,52,15.0
17031460600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031460700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031461000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031470100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031480100,2016-02-19 23:00:00,0,4,0.0,48.0,52,15.0
17031480200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031480300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031480400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031480500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031490300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031490400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031490500,2016-02-19 23:00:00,0,2,16.4463771422,48.0,52,15.0
17031490600,2016-02-19 23:00:00,1,2,16.4463771422,48.0,52,15.0
17031490700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031490800,2016-02-19 23:00:00,0,2,16.4463771422,48.0,52,15.0
17031490901,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031490902,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031491000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031491100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031491200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031491300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031491400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031500100,2016-02-19 23:00:00,0,2,0.0,48.0,52,15.0
17031500200,2016-02-19 23:00:00,0,2,25.573058764899997,48.0,52,15.0
17031500300,2016-02-19 23:00:00,0,4,25.398574105300003,48.0,52,15.0
17031510100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031510200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031510300,2016-02-19 23:00:00,0,6,0.933797750753,48.0,52,15.0
17031520100,2016-02-19 23:00:00,0,1,27.7592526342,48.0,52,15.0
17031520200,2016-02-19 23:00:00,0,1,27.7592526342,48.0,52,15.0
17031520300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031520400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031520500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031520600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031530100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031530200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031530300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031530400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031530501,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031530502,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031530503,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031530600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031540101,2016-02-19 23:00:00,0,2,26.4223073657,48.0,52,15.0
17031540102,2016-02-19 23:00:00,0,2,20.5045378311,48.0,52,15.0
17031550100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031550200,2016-02-19 23:00:00,0,2,26.4223073657,48.0,52,15.0
17031560100,2016-02-19 23:00:00,0,19,11.492660558599999,48.0,52,15.0
17031560200,2016-02-19 23:00:00,0,12,25.5831874309,48.0,52,15.0
17031560300,2016-02-19 23:00:00,0,4,3.77727848115,48.0,52,15.0
17031560400,2016-02-19 23:00:00,0,10,12.2512899255,48.0,52,15.0
17031560700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031560800,2016-02-19 23:00:00,0,2,14.415871785699998,48.0,52,15.0
17031560900,2016-02-19 23:00:00,0,3,22.1279861609,48.0,52,15.0
17031561000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031561100,2016-02-19 23:00:00,0,6,5.63863799636,48.0,52,15.0
17031570100,2016-02-19 23:00:00,0,10,16.740256863499997,48.0,52,15.0
17031570200,2016-02-19 23:00:00,0,14,20.516040845,48.0,52,15.0
17031570300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031570400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031570500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031580100,2016-02-19 23:00:00,0,11,19.693829339100002,48.0,52,15.0
17031580200,2016-02-19 23:00:00,0,5,9.43768613504,48.0,52,15.0
17031580300,2016-02-19 23:00:00,0,7,15.0962185841,48.0,52,15.0
17031580400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031580501,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031580502,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031580600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031580700,2016-02-19 23:00:00,0,1,13.807920125399999,48.0,52,15.0
17031580800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031590500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031590600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031590700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031600400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031600600,2016-02-19 23:00:00,0,14,28.570604266500002,48.0,52,15.0
17031600700,2016-02-19 23:00:00,0,5,32.6501093466,48.0,52,15.0
17031600900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031610300,2016-02-19 23:00:00,0,1,13.807920125399999,48.0,52,15.0
17031610400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031610800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031611000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031611100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031611200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031611300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031611400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031611500,2016-02-19 23:00:00,0,6,0.0,48.0,52,15.0
17031611600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031611700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031611800,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031611900,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031612000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031612100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031620100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031620200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031620300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031620400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031630100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031630200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031630300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031630400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031630500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031630800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031630900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031640100,2016-02-19 23:00:00,0,22,9.252356398489999,48.0,52,15.0
17031640300,2016-02-19 23:00:00,0,10,18.1584558693,48.0,52,15.0
17031640400,2016-02-19 23:00:00,0,3,14.8890445618,48.0,52,15.0
17031640500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031640600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031640700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031640800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031650100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031650200,2016-02-19 23:00:00,0,5,9.79456780031,48.0,52,15.0
17031650301,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031650302,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031650400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031650500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031660301,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031660302,2016-02-19 23:00:00,0,3,9.20912027738,48.0,52,15.0
17031660400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031660500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031660600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031660700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031660800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031660900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031661000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031661100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031670100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031670200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031670300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031670400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031670500,2016-02-19 23:00:00,0,7,13.2996307297,48.0,52,15.0
17031670600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031670700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031670800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031670900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031671100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031671200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031671300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031671400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031671500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031671600,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031671800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031671900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031672000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031680500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031680600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031680900,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031681000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031681100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031681200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031681300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031681400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031690300,2016-02-19 23:00:00,1,2,21.7796449091,48.0,52,15.0
17031690400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031690500,2016-02-19 23:00:00,0,5,26.829540014000003,48.0,52,15.0
17031690900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031691000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031691100,2016-02-19 23:00:00,3,14,29.5952498972,48.0,52,15.0
17031691200,2016-02-19 23:00:00,0,4,29.242239517199998,48.0,52,15.0
17031691300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031691400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031691500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031700100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031700200,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031700301,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031700302,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031700401,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031700402,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031700501,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031700502,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031710100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031710200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031710300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031710400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031710500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031710600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031710700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031710800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031710900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031711000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031711100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031711200,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031711300,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031711400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031711500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031720100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031720200,2016-02-19 23:00:00,0,5,9.74268657698,48.0,52,15.0
17031720300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031720400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031720500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031720600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031720700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031730100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031730201,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031730202,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031730300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031730400,2016-02-19 23:00:00,0,5,24.8418452965,48.0,52,15.0
17031730500,2016-02-19 23:00:00,0,3,12.7061801923,48.0,52,15.0
17031730600,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031730700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031740100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031740200,2016-02-19 23:00:00,0,1,0.00414343764037,48.0,52,15.0
17031740300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031740400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031750100,2016-02-19 23:00:00,0,5,17.7393478573,48.0,52,15.0
17031750200,2016-02-19 23:00:00,0,5,17.7393478573,48.0,52,15.0
17031750300,2016-02-19 23:00:00,0,3,18.3319782933,48.0,52,15.0
17031750400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031750500,2016-02-19 23:00:00,0,13,3.6322068772099994,48.0,52,15.0
17031750600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031760801,2016-02-19 23:00:00,2,10,24.058777853600002,48.0,52,15.0
17031760802,2016-02-19 23:00:00,0,53,11.4520784181,48.0,52,15.0
17031760803,2016-02-19 23:00:00,0,5,14.119291486500002,48.0,52,15.0
17031830500,2016-02-19 23:00:00,0,18,24.796593664299998,48.0,52,15.0
17031830600,2016-02-19 23:00:00,0,1,0.0,48.0,52,15.0
17031830700,2016-02-19 23:00:00,0,16,8.17827215879,48.0,52,15.0
17031830800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031830900,2016-02-19 23:00:00,0,50,12.7846629754,48.0,52,15.0
17031831000,2016-02-19 23:00:00,0,16,9.600281708039999,48.0,52,15.0
17031831100,2016-02-19 23:00:00,1,12,11.1343915007,48.0,52,15.0
17031831200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031831300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031831400,2016-02-19 23:00:00,1,9,27.2535844838,48.0,52,15.0
17031831500,2016-02-19 23:00:00,0,10,7.86806823032,48.0,52,15.0
17031831600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031831700,2016-02-19 23:00:00,1,14,18.6941614368,48.0,52,15.0
17031831800,2016-02-19 23:00:00,1,8,9.193888400619999,48.0,52,15.0
17031831900,2016-02-19 23:00:00,0,21,8.34425464751,48.0,52,15.0
17031832000,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031832100,2016-02-19 23:00:00,0,2,8.86495797717,48.0,52,15.0
17031832200,2016-02-19 23:00:00,0,23,15.3925854177,48.0,52,15.0
17031832300,2016-02-19 23:00:00,0,52,17.021161266300002,48.0,52,15.0
17031832400,2016-02-19 23:00:00,0,1,3.55500399739,48.0,52,15.0
17031832500,2016-02-19 23:00:00,0,54,15.971368676900001,48.0,52,15.0
17031832600,2016-02-19 23:00:00,0,16,8.8645061242,48.0,52,15.0
17031832900,2016-02-19 23:00:00,4,15,14.289952491700001,48.0,52,15.0
17031833000,2016-02-19 23:00:00,0,15,7.644497610119999,48.0,52,15.0
17031833100,2016-02-19 23:00:00,0,21,5.46025337954,48.0,52,15.0
17031833300,2016-02-19 23:00:00,0,8,6.7355786361500005,48.0,52,15.0
17031833900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031834000,2016-02-19 23:00:00,4,20,14.7207955956,48.0,52,15.0
17031834200,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031834300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031834400,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031834500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031834600,2016-02-19 23:00:00,2,6,26.5252507775,48.0,52,15.0
17031834700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031834800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031834900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031835000,2016-02-19 23:00:00,0,3,9.20912027738,48.0,52,15.0
17031835100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031835200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031835500,2016-02-19 23:00:00,4,12,23.5983823987,48.0,52,15.0
17031835600,2016-02-19 23:00:00,1,11,17.3358072446,48.0,52,15.0
17031835700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031835800,2016-02-19 23:00:00,0,3,0.0830975849486,48.0,52,15.0
17031835900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031836000,2016-02-19 23:00:00,0,2,6.275712028230001,48.0,52,15.0
17031836100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031836200,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031836300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031836400,2016-02-19 23:00:00,0,6,26.635390470100003,48.0,52,15.0
17031836500,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031836600,2016-02-19 23:00:00,0,7,5.86541103804,48.0,52,15.0
17031836700,2016-02-19 23:00:00,0,5,1.22542961402,48.0,52,15.0
17031836800,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031836900,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031837000,2016-02-19 23:00:00,1,0,0.0,48.0,52,15.0
17031837100,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031837300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031837400,2016-02-19 23:00:00,0,3,25.667346349299997,48.0,52,15.0
17031837800,2016-02-19 23:00:00,0,9,12.4443860406,48.0,52,15.0
17031838000,2016-02-19 23:00:00,0,5,26.414353886199997,48.0,52,15.0
17031838100,2016-02-19 23:00:00,0,4,24.9136401393,48.0,52,15.0
17031838200,2016-02-19 23:00:00,0,4,14.0335045404,48.0,52,15.0
17031838300,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031838600,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
17031838700,2016-02-19 23:00:00,0,0,0.0,48.0,52,15.0
