ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031839500,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031839600,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031839700,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031839800,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031839900,2016-07-12 18:00:00,0,5,0.0,86.0,49,18.4
17031840000,2016-07-12 18:00:00,0,5,8.194836916269999,86.0,49,18.4
17031840100,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031840200,2016-07-12 18:00:00,2,7,0.898245993319,86.0,49,18.4
17031840300,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031840400,2016-07-12 18:00:00,1,4,10.4749458714,86.0,49,18.4
17031840700,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031840800,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031841000,2016-07-12 18:00:00,0,20,4.87285869627,86.0,49,18.4
17031841100,2016-07-12 18:00:00,0,10,9.96667228831,86.0,49,18.4
17031841200,2016-07-12 18:00:00,0,9,11.9191384053,86.0,49,18.4
17031841300,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031841400,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031841500,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031841600,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031841700,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031841800,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031841900,2016-07-12 18:00:00,5,47,8.697534799580001,86.0,49,18.4
17031842000,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031842100,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031842200,2016-07-12 18:00:00,2,16,9.20253988533,86.0,49,18.4
17031842300,2016-07-12 18:00:00,19,170,9.1590783241,86.0,49,18.4
17031842400,2016-07-12 18:00:00,1,0,0.0,86.0,49,18.4
17031842500,2016-07-12 18:00:00,2,8,16.9472601394,86.0,49,18.4
17031842600,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031842800,2016-07-12 18:00:00,0,3,17.1216970931,86.0,49,18.4
17031842900,2016-07-12 18:00:00,0,1,7.62786040962,86.0,49,18.4
17031843000,2016-07-12 18:00:00,0,5,0.745953427298,86.0,49,18.4
17031843100,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031843200,2016-07-12 18:00:00,7,25,6.851787915599999,86.0,49,18.4
17031843300,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031843400,2016-07-12 18:00:00,1,5,19.2423951645,86.0,49,18.4
17031843500,2016-07-12 18:00:00,1,0,0.0,86.0,49,18.4
17031843600,2016-07-12 18:00:00,0,4,14.2010658275,86.0,49,18.4
17031843700,2016-07-12 18:00:00,4,13,3.35187346339,86.0,49,18.4
17031843800,2016-07-12 18:00:00,0,5,16.5415297752,86.0,49,18.4
17031843900,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17031980000,2016-07-12 18:00:00,6,69,15.271038407899999,86.0,49,18.4
17031980100,2016-07-12 18:00:00,0,0,0.0,86.0,49,18.4
17043840000,2016-07-12 18:00:00,3,7,16.6291830141,86.0,49,18.4
