ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031839600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031839700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031839800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031839900,2016-09-27 16:00:00,0,2,9.07223562704,70.0,24,12.7
17031840000,2016-09-27 16:00:00,3,0,0.0,70.0,24,12.7
17031840100,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031840200,2016-09-27 16:00:00,5,14,1.8742901621799999,70.0,24,12.7
17031840300,2016-09-27 16:00:00,1,14,15.1390297071,70.0,24,12.7
17031840400,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031840700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031840800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031841000,2016-09-27 16:00:00,0,7,22.2400561996,70.0,24,12.7
17031841100,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031841200,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031841300,2016-09-27 16:00:00,1,14,15.1390297071,70.0,24,12.7
17031841400,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031841500,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031841600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031841700,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031841800,2016-09-27 16:00:00,2,0,0.0,70.0,24,12.7
17031841900,2016-09-27 16:00:00,6,45,10.0100911075,70.0,24,12.7
17031842000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031842100,2016-09-27 16:00:00,2,3,1.3890111520500001,70.0,24,12.7
17031842200,2016-09-27 16:00:00,1,8,6.37091923156,70.0,24,12.7
17031842300,2016-09-27 16:00:00,15,155,6.617154219580001,70.0,24,12.7
17031842400,2016-09-27 16:00:00,2,10,16.4682609897,70.0,24,12.7
17031842500,2016-09-27 16:00:00,1,3,8.98164902583,70.0,24,12.7
17031842600,2016-09-27 16:00:00,3,0,0.0,70.0,24,12.7
17031842800,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031842900,2016-09-27 16:00:00,1,4,0.575379983953,70.0,24,12.7
17031843000,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031843100,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031843200,2016-09-27 16:00:00,13,31,11.2830167433,70.0,24,12.7
17031843300,2016-09-27 16:00:00,1,6,0.017999822051099998,70.0,24,12.7
17031843400,2016-09-27 16:00:00,1,0,0.0,70.0,24,12.7
17031843500,2016-09-27 16:00:00,1,17,2.68483573259,70.0,24,12.7
17031843600,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031843700,2016-09-27 16:00:00,4,7,7.331695181719999,70.0,24,12.7
17031843800,2016-09-27 16:00:00,6,3,7.66667690138,70.0,24,12.7
17031843900,2016-09-27 16:00:00,0,0,0.0,70.0,24,12.7
17031980000,2016-09-27 16:00:00,14,39,9.48686519972,70.0,24,12.7
17031980100,2016-09-27 16:00:00,2,8,13.9402897823,70.0,24,12.7
17043840000,2016-09-27 16:00:00,4,8,5.2360220126599994,70.0,24,12.7
