ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031301801,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031301802,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031301803,2016-02-17 07:00:00,0,5,6.375251974330001,27.0,78,8.1
17031310200,2016-02-17 07:00:00,0,13,23.1308117298,27.0,78,8.1
17031310300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031310400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031310500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031310600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031310700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031310800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031310900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031320100,2016-02-17 07:00:00,0,17,11.354930691600002,27.0,78,8.1
17031320400,2016-02-17 07:00:00,1,34,6.8206454776,27.0,78,8.1
17031320600,2016-02-17 07:00:00,2,0,0.0,27.0,78,8.1
17031330100,2016-02-17 07:00:00,8,9,4.935512094730001,27.0,78,8.1
17031330200,2016-02-17 07:00:00,4,2,16.0789437438,27.0,78,8.1
17031340300,2016-02-17 07:00:00,0,4,8.408437473400001,27.0,78,8.1
17031340400,2016-02-17 07:00:00,4,8,9.989065789069999,27.0,78,8.1
17031340500,2016-02-17 07:00:00,2,19,10.091607809500001,27.0,78,8.1
17031340600,2016-02-17 07:00:00,1,11,4.26071326615,27.0,78,8.1
17031350100,2016-02-17 07:00:00,1,6,13.9693647914,27.0,78,8.1
17031350400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031351000,2016-02-17 07:00:00,0,11,9.914379392699999,27.0,78,8.1
17031351100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031351400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031351500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031360200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031380100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031380200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031380500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031380700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031381200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031381400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031381500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031381700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031381800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031381900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031390100,2016-02-17 07:00:00,1,18,11.4915143475,27.0,78,8.1
17031390200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031390300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031390400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031390500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031390600,2016-02-17 07:00:00,0,2,6.905218142510001,27.0,78,8.1
17031390700,2016-02-17 07:00:00,0,11,2.77120448181,27.0,78,8.1
17031400300,2016-02-17 07:00:00,0,8,8.05924366395,27.0,78,8.1
17031400400,2016-02-17 07:00:00,0,3,0.0,27.0,78,8.1
17031400500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031400800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031410100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031410200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031410500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031410600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031410700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031410800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031410900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031411000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031411100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031411200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031420100,2016-02-17 07:00:00,0,2,18.4703469506,27.0,78,8.1
17031420200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031420300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031420400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031420500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031420600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031420700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031420800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031421200,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031430101,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031430102,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031430200,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031430300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031430400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031430500,2016-02-17 07:00:00,0,1,10.959541713399998,27.0,78,8.1
17031430600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031430700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031430800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031430900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031431200,2016-02-17 07:00:00,0,3,8.835260923789999,27.0,78,8.1
17031431301,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031431302,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031431400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031440101,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031440102,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031440201,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031440202,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031440300,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031440600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031440700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031440800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031440900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031450300,2016-02-17 07:00:00,2,3,37.1029174464,27.0,78,8.1
17031460100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031460200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031460301,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031460302,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031460400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031460500,2016-02-17 07:00:00,2,3,37.1029174464,27.0,78,8.1
17031460600,2016-02-17 07:00:00,0,2,7.08372474232,27.0,78,8.1
17031460700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031461000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031470100,2016-02-17 07:00:00,0,3,14.4924664753,27.0,78,8.1
17031480100,2016-02-17 07:00:00,0,2,7.08372474232,27.0,78,8.1
17031480200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031480300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031480400,2016-02-17 07:00:00,0,8,0.307103327747,27.0,78,8.1
17031480500,2016-02-17 07:00:00,0,2,7.08372474232,27.0,78,8.1
17031490300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031490400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031490500,2016-02-17 07:00:00,1,1,5.81340628487,27.0,78,8.1
17031490600,2016-02-17 07:00:00,3,15,18.1329110858,27.0,78,8.1
17031490700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031490800,2016-02-17 07:00:00,0,1,8.929298224260002,27.0,78,8.1
17031490901,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031490902,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031491000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031491100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031491200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031491300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031491400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031500100,2016-02-17 07:00:00,4,10,16.5831759998,27.0,78,8.1
17031500200,2016-02-17 07:00:00,1,7,23.517424228699998,27.0,78,8.1
17031500300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031510100,2016-02-17 07:00:00,0,2,16.456580971199998,27.0,78,8.1
17031510200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031510300,2016-02-17 07:00:00,1,7,0.161657168147,27.0,78,8.1
17031520100,2016-02-17 07:00:00,0,3,11.4598862444,27.0,78,8.1
17031520200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031520300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031520400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031520500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031520600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031530100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031530200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031530300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031530400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031530501,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031530502,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031530503,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031530600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031540101,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031540102,2016-02-17 07:00:00,0,4,30.125275881799997,27.0,78,8.1
17031550100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031550200,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031560100,2016-02-17 07:00:00,3,37,9.47725041803,27.0,78,8.1
17031560200,2016-02-17 07:00:00,1,17,4.31445880534,27.0,78,8.1
17031560300,2016-02-17 07:00:00,0,5,3.93714157014,27.0,78,8.1
17031560400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031560700,2016-02-17 07:00:00,0,10,1.5380191366,27.0,78,8.1
17031560800,2016-02-17 07:00:00,2,14,3.23341595084,27.0,78,8.1
17031560900,2016-02-17 07:00:00,1,24,5.00480198039,27.0,78,8.1
17031561000,2016-02-17 07:00:00,0,12,6.79838297604,27.0,78,8.1
17031561100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031570100,2016-02-17 07:00:00,0,19,11.845501491199999,27.0,78,8.1
17031570200,2016-02-17 07:00:00,6,12,22.769703051799997,27.0,78,8.1
17031570300,2016-02-17 07:00:00,4,5,3.7974387165900003,27.0,78,8.1
17031570400,2016-02-17 07:00:00,0,2,9.13886432854,27.0,78,8.1
17031570500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031580100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031580200,2016-02-17 07:00:00,5,12,19.8646670579,27.0,78,8.1
17031580300,2016-02-17 07:00:00,2,0,0.0,27.0,78,8.1
17031580400,2016-02-17 07:00:00,0,6,4.01229753126,27.0,78,8.1
17031580501,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031580502,2016-02-17 07:00:00,0,6,4.01229753126,27.0,78,8.1
17031580600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031580700,2016-02-17 07:00:00,0,4,5.73206642656,27.0,78,8.1
17031580800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031590500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031590600,2016-02-17 07:00:00,0,2,6.1139302225800005,27.0,78,8.1
17031590700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031600400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031600600,2016-02-17 07:00:00,2,7,15.354041387999999,27.0,78,8.1
17031600700,2016-02-17 07:00:00,2,10,21.7490036171,27.0,78,8.1
17031600900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031610300,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031610400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031610800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031611000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031611100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031611200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031611300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031611400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031611500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031611600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031611700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031611800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031611900,2016-02-17 07:00:00,0,3,6.3467534819099996,27.0,78,8.1
17031612000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031612100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031620100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031620200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031620300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031620400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031630100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031630200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031630300,2016-02-17 07:00:00,0,4,6.66858699012,27.0,78,8.1
17031630400,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031630500,2016-02-17 07:00:00,2,0,0.0,27.0,78,8.1
17031630800,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031630900,2016-02-17 07:00:00,0,3,8.8287299172,27.0,78,8.1
17031640100,2016-02-17 07:00:00,1,7,11.3868526433,27.0,78,8.1
17031640300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031640400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031640500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031640600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031640700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031640800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031650100,2016-02-17 07:00:00,0,5,13.280202029200002,27.0,78,8.1
17031650200,2016-02-17 07:00:00,0,4,12.5018067271,27.0,78,8.1
17031650301,2016-02-17 07:00:00,0,4,12.5018067271,27.0,78,8.1
17031650302,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031650400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031650500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031660301,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031660302,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031660400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031660500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031660600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031660700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031660800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031660900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031661000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031661100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031670100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031670200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031670300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031670400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031670500,2016-02-17 07:00:00,0,3,10.9393401589,27.0,78,8.1
17031670600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031670700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031670800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031670900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031671100,2016-02-17 07:00:00,0,3,14.220709284000002,27.0,78,8.1
17031671200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031671300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031671400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031671500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031671600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031671800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031671900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031672000,2016-02-17 07:00:00,0,5,13.7617038552,27.0,78,8.1
17031680500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031680600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031680900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031681000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031681100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031681200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031681300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031681400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031690300,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031690400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031690500,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031690900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031691000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031691100,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031691200,2016-02-17 07:00:00,1,5,16.6087989446,27.0,78,8.1
17031691300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031691400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031691500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031700100,2016-02-17 07:00:00,0,4,0.898506937571,27.0,78,8.1
17031700200,2016-02-17 07:00:00,2,10,5.35419395004,27.0,78,8.1
17031700301,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031700302,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031700401,2016-02-17 07:00:00,0,4,15.3901510076,27.0,78,8.1
17031700402,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031700501,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031700502,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031710100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031710200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031710300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031710400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031710500,2016-02-17 07:00:00,0,2,18.9939289405,27.0,78,8.1
17031710600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031710700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031710800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031710900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031711000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031711100,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031711200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031711300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031711400,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031711500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031720100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031720200,2016-02-17 07:00:00,1,8,9.4917818274,27.0,78,8.1
17031720300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031720400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031720500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031720600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031720700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031730100,2016-02-17 07:00:00,0,2,0.288598733402,27.0,78,8.1
17031730201,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031730202,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031730300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031730400,2016-02-17 07:00:00,1,26,4.778960517840001,27.0,78,8.1
17031730500,2016-02-17 07:00:00,1,8,2.9749540187700005,27.0,78,8.1
17031730600,2016-02-17 07:00:00,1,2,13.8323828445,27.0,78,8.1
17031730700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031740100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031740200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031740300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031740400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031750100,2016-02-17 07:00:00,3,6,4.12347139866,27.0,78,8.1
17031750200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031750300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031750400,2016-02-17 07:00:00,0,5,5.06466839217,27.0,78,8.1
17031750500,2016-02-17 07:00:00,0,7,3.8762934237800004,27.0,78,8.1
17031750600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031760801,2016-02-17 07:00:00,5,24,27.795328439099997,27.0,78,8.1
17031760802,2016-02-17 07:00:00,0,22,16.6139125582,27.0,78,8.1
17031760803,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031830500,2016-02-17 07:00:00,3,40,14.768993307,27.0,78,8.1
17031830600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031830700,2016-02-17 07:00:00,8,23,4.3911092389099995,27.0,78,8.1
17031830800,2016-02-17 07:00:00,0,5,7.10026452043,27.0,78,8.1
17031830900,2016-02-17 07:00:00,6,64,12.160294866700001,27.0,78,8.1
17031831000,2016-02-17 07:00:00,0,11,6.36523407342,27.0,78,8.1
17031831100,2016-02-17 07:00:00,11,47,4.90922775611,27.0,78,8.1
17031831200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031831300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031831400,2016-02-17 07:00:00,14,72,9.086072863550001,27.0,78,8.1
17031831500,2016-02-17 07:00:00,0,2,3.0098734283099997,27.0,78,8.1
17031831600,2016-02-17 07:00:00,0,2,27.7845823629,27.0,78,8.1
17031831700,2016-02-17 07:00:00,4,45,3.35754167655,27.0,78,8.1
17031831800,2016-02-17 07:00:00,1,9,10.3757582488,27.0,78,8.1
17031831900,2016-02-17 07:00:00,3,0,0.0,27.0,78,8.1
17031832000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031832100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031832200,2016-02-17 07:00:00,4,13,2.22646473425,27.0,78,8.1
17031832300,2016-02-17 07:00:00,2,35,15.0658290601,27.0,78,8.1
17031832400,2016-02-17 07:00:00,0,4,9.2233947006,27.0,78,8.1
17031832500,2016-02-17 07:00:00,5,10,11.0128106443,27.0,78,8.1
17031832600,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031832900,2016-02-17 07:00:00,0,4,0.0,27.0,78,8.1
17031833000,2016-02-17 07:00:00,0,13,2.55168326033,27.0,78,8.1
17031833100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031833300,2016-02-17 07:00:00,0,6,11.5458814868,27.0,78,8.1
17031833900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031834000,2016-02-17 07:00:00,5,16,2.1271077463599997,27.0,78,8.1
17031834200,2016-02-17 07:00:00,0,3,8.835260923789999,27.0,78,8.1
17031834300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031834400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031834500,2016-02-17 07:00:00,0,3,0.0,27.0,78,8.1
17031834600,2016-02-17 07:00:00,1,4,3.6918550007699995,27.0,78,8.1
17031834700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031834800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031834900,2016-02-17 07:00:00,0,4,7.901021268660001,27.0,78,8.1
17031835000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031835100,2016-02-17 07:00:00,1,0,0.0,27.0,78,8.1
17031835200,2016-02-17 07:00:00,2,21,10.3575241731,27.0,78,8.1
17031835500,2016-02-17 07:00:00,8,13,18.088756623800002,27.0,78,8.1
17031835600,2016-02-17 07:00:00,8,20,13.379983167999999,27.0,78,8.1
17031835700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031835800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031835900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031836000,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031836100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031836200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031836300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031836400,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031836500,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031836600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031836700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031836800,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031836900,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031837000,2016-02-17 07:00:00,0,13,15.0003970091,27.0,78,8.1
17031837100,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031837300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031837400,2016-02-17 07:00:00,0,6,10.131866099,27.0,78,8.1
17031837800,2016-02-17 07:00:00,1,8,8.96440747697,27.0,78,8.1
17031838000,2016-02-17 07:00:00,0,16,14.506150621400002,27.0,78,8.1
17031838100,2016-02-17 07:00:00,0,11,10.730650127999999,27.0,78,8.1
17031838200,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031838300,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031838600,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031838700,2016-02-17 07:00:00,0,0,0.0,27.0,78,8.1
17031838800,2016-02-17 07:00:00,1,11,25.9202793753,27.0,78,8.1
17031839000,2016-02-17 07:00:00,3,2,9.92486213365,27.0,78,8.1
