ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031840100,2016-07-22 19:00:00,2,0,0.0,89.1,61,5.8
17031840200,2016-07-22 19:00:00,1,3,0.0,89.1,61,5.8
17031840300,2016-07-22 19:00:00,2,0,0.0,89.1,61,5.8
17031840400,2016-07-22 19:00:00,0,8,14.3341181474,89.1,61,5.8
17031840700,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031840800,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031841000,2016-07-22 19:00:00,1,15,13.2228896126,89.1,61,5.8
17031841100,2016-07-22 19:00:00,5,3,0.0,89.1,61,5.8
17031841200,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031841300,2016-07-22 19:00:00,2,0,0.0,89.1,61,5.8
17031841400,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031841500,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031841600,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031841700,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031841800,2016-07-22 19:00:00,1,6,29.0827806772,89.1,61,5.8
17031841900,2016-07-22 19:00:00,7,46,10.2039577531,89.1,61,5.8
17031842000,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031842100,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031842200,2016-07-22 19:00:00,1,32,8.552119580680001,89.1,61,5.8
17031842300,2016-07-22 19:00:00,17,146,5.858287508230001,89.1,61,5.8
17031842400,2016-07-22 19:00:00,1,7,33.2525462448,89.1,61,5.8
17031842500,2016-07-22 19:00:00,0,7,28.3832500488,89.1,61,5.8
17031842600,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031842800,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031842900,2016-07-22 19:00:00,0,4,8.577396646939999,89.1,61,5.8
17031843000,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031843100,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031843200,2016-07-22 19:00:00,7,40,10.2543995454,89.1,61,5.8
17031843300,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031843400,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031843500,2016-07-22 19:00:00,2,8,26.6196886217,89.1,61,5.8
17031843600,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031843700,2016-07-22 19:00:00,1,27,7.445938154039999,89.1,61,5.8
17031843800,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
17031843900,2016-07-22 19:00:00,2,0,0.0,89.1,61,5.8
17031980000,2016-07-22 19:00:00,0,18,9.92353687172,89.1,61,5.8
17031980100,2016-07-22 19:00:00,1,15,13.6625245421,89.1,61,5.8
17043840000,2016-07-22 19:00:00,0,0,0.0,89.1,61,5.8
