ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031840000,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031840100,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031840200,2016-07-18 19:00:00,2,6,1.7817172823099998,82.9,53,6.9
17031840300,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031840400,2016-07-18 19:00:00,4,9,29.6423274825,82.9,53,6.9
17031840700,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031840800,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031841000,2016-07-18 19:00:00,0,4,18.2283545493,82.9,53,6.9
17031841100,2016-07-18 19:00:00,3,14,12.090505806,82.9,53,6.9
17031841200,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031841300,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031841400,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031841500,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031841600,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031841700,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031841800,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031841900,2016-07-18 19:00:00,2,23,12.184016552000001,82.9,53,6.9
17031842000,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031842100,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031842200,2016-07-18 19:00:00,0,27,9.40642663867,82.9,53,6.9
17031842300,2016-07-18 19:00:00,5,110,7.37712160835,82.9,53,6.9
17031842400,2016-07-18 19:00:00,0,4,20.4348847672,82.9,53,6.9
17031842500,2016-07-18 19:00:00,3,8,27.628902978200003,82.9,53,6.9
17031842600,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031842800,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031842900,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031843000,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031843100,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031843200,2016-07-18 19:00:00,5,21,22.681814332800002,82.9,53,6.9
17031843300,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031843400,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031843500,2016-07-18 19:00:00,0,10,33.8165141035,82.9,53,6.9
17031843600,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031843700,2016-07-18 19:00:00,0,18,4.218579209730001,82.9,53,6.9
17031843800,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031843900,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
17031980000,2016-07-18 19:00:00,1,61,16.216792162,82.9,53,6.9
17031980100,2016-07-18 19:00:00,0,7,4.8170115363,82.9,53,6.9
17043840000,2016-07-18 19:00:00,0,0,0.0,82.9,53,6.9
