ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-09-30 16:00:00,0,1,7.0734931325899995,64.9,81,15.0
17031301200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031301600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031301701,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031301702,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031301801,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031301802,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031301803,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031310200,2016-09-30 16:00:00,2,0,0.0,64.9,81,15.0
17031310300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031310400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031310500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031310600,2016-09-30 16:00:00,0,3,6.45421831811,64.9,81,15.0
17031310700,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031310800,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031310900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031320100,2016-09-30 16:00:00,3,24,5.54745278906,64.9,81,15.0
17031320400,2016-09-30 16:00:00,0,31,4.837833327709999,64.9,81,15.0
17031320600,2016-09-30 16:00:00,3,20,4.4153120478800005,64.9,81,15.0
17031330100,2016-09-30 16:00:00,6,24,9.84060976502,64.9,81,15.0
17031330200,2016-09-30 16:00:00,4,6,8.63939943574,64.9,81,15.0
17031340300,2016-09-30 16:00:00,0,6,25.154090131,64.9,81,15.0
17031340400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031340500,2016-09-30 16:00:00,0,4,30.065006153000002,64.9,81,15.0
17031340600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031350100,2016-09-30 16:00:00,0,1,16.9137242474,64.9,81,15.0
17031350400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031351000,2016-09-30 16:00:00,0,5,4.59460461416,64.9,81,15.0
17031351100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031351400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031351500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031360200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031380100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031380200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031380500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031380700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031381200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031381400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031381500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031381700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031381800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031381900,2016-09-30 16:00:00,0,2,17.2524157914,64.9,81,15.0
17031390100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031390200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031390300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031390400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031390500,2016-09-30 16:00:00,0,2,1.51261568442,64.9,81,15.0
17031390600,2016-09-30 16:00:00,0,9,3.72430340715,64.9,81,15.0
17031390700,2016-09-30 16:00:00,0,10,7.44571556777,64.9,81,15.0
17031400300,2016-09-30 16:00:00,0,10,7.79789817792,64.9,81,15.0
17031400400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031400500,2016-09-30 16:00:00,0,3,11.6464095997,64.9,81,15.0
17031400800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031410100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031410200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031410500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031410600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031410700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031410800,2016-09-30 16:00:00,0,3,3.99019632115,64.9,81,15.0
17031410900,2016-09-30 16:00:00,1,1,1.10587018239,64.9,81,15.0
17031411000,2016-09-30 16:00:00,0,14,3.14188513805,64.9,81,15.0
17031411100,2016-09-30 16:00:00,0,3,3.99019632115,64.9,81,15.0
17031411200,2016-09-30 16:00:00,0,2,10.1215051648,64.9,81,15.0
17031420100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031420200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031420300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031420400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031420500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031420600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031420700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031420800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031421200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031430101,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031430102,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031430200,2016-09-30 16:00:00,1,3,4.05562616124,64.9,81,15.0
17031430300,2016-09-30 16:00:00,1,4,0.9594662606119999,64.9,81,15.0
17031430400,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031430500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031430600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031430700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031430800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031430900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031431200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031431301,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031431302,2016-09-30 16:00:00,0,2,0.32008905746599997,64.9,81,15.0
17031431400,2016-09-30 16:00:00,0,2,0.32008905746599997,64.9,81,15.0
17031440101,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031440102,2016-09-30 16:00:00,0,1,0.5830005879169999,64.9,81,15.0
17031440201,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031440202,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031440300,2016-09-30 16:00:00,1,1,26.017931720700002,64.9,81,15.0
17031440600,2016-09-30 16:00:00,0,2,7.628724703189999,64.9,81,15.0
17031440700,2016-09-30 16:00:00,0,2,0.565936787604,64.9,81,15.0
17031440800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031440900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031450300,2016-09-30 16:00:00,2,0,0.0,64.9,81,15.0
17031460100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031460200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031460301,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031460302,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031460400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031460500,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031460600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031460700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031461000,2016-09-30 16:00:00,0,2,35.5261934835,64.9,81,15.0
17031470100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031480100,2016-09-30 16:00:00,0,4,6.06756538401,64.9,81,15.0
17031480200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031480300,2016-09-30 16:00:00,4,0,0.0,64.9,81,15.0
17031480400,2016-09-30 16:00:00,4,0,0.0,64.9,81,15.0
17031480500,2016-09-30 16:00:00,0,2,35.5261934835,64.9,81,15.0
17031490300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031490400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031490500,2016-09-30 16:00:00,2,0,0.0,64.9,81,15.0
17031490600,2016-09-30 16:00:00,3,0,0.0,64.9,81,15.0
17031490700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031490800,2016-09-30 16:00:00,2,0,0.0,64.9,81,15.0
17031490901,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031490902,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031491000,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031491100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031491200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031491300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031491400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031500100,2016-09-30 16:00:00,0,5,31.5558196865,64.9,81,15.0
17031500200,2016-09-30 16:00:00,2,0,0.0,64.9,81,15.0
17031500300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031510100,2016-09-30 16:00:00,0,3,32.2058738147,64.9,81,15.0
17031510200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031510300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031520100,2016-09-30 16:00:00,0,3,32.2058738147,64.9,81,15.0
17031520200,2016-09-30 16:00:00,0,3,32.2058738147,64.9,81,15.0
17031520300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031520400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031520500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031520600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031530100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031530200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031530300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031530400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031530501,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031530502,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031530503,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031530600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031540101,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031540102,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031550100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031550200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031560100,2016-09-30 16:00:00,0,6,14.659461059000002,64.9,81,15.0
17031560200,2016-09-30 16:00:00,1,14,9.1849608705,64.9,81,15.0
17031560300,2016-09-30 16:00:00,0,4,2.12921315063,64.9,81,15.0
17031560400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031560700,2016-09-30 16:00:00,1,7,4.121399326140001,64.9,81,15.0
17031560800,2016-09-30 16:00:00,1,8,7.450594075930001,64.9,81,15.0
17031560900,2016-09-30 16:00:00,1,14,11.671610477,64.9,81,15.0
17031561000,2016-09-30 16:00:00,1,4,0.015112706022099999,64.9,81,15.0
17031561100,2016-09-30 16:00:00,0,2,11.5488379847,64.9,81,15.0
17031570100,2016-09-30 16:00:00,0,4,5.82773712195,64.9,81,15.0
17031570200,2016-09-30 16:00:00,0,3,18.3822698644,64.9,81,15.0
17031570300,2016-09-30 16:00:00,0,4,2.6036420466,64.9,81,15.0
17031570400,2016-09-30 16:00:00,0,1,10.4145681864,64.9,81,15.0
17031570500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031580100,2016-09-30 16:00:00,1,3,0.0,64.9,81,15.0
17031580200,2016-09-30 16:00:00,1,25,4.0840689153300005,64.9,81,15.0
17031580300,2016-09-30 16:00:00,0,13,4.648004284,64.9,81,15.0
17031580400,2016-09-30 16:00:00,0,7,4.8083006512,64.9,81,15.0
17031580501,2016-09-30 16:00:00,0,2,9.621208553010002,64.9,81,15.0
17031580502,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031580600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031580700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031580800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031590500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031590600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031590700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031600400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031600600,2016-09-30 16:00:00,1,8,26.740021603000002,64.9,81,15.0
17031600700,2016-09-30 16:00:00,2,8,26.740021603000002,64.9,81,15.0
17031600900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031610300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031610400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031610800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031611000,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031611100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031611200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031611300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031611400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031611500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031611600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031611700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031611800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031611900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031612000,2016-09-30 16:00:00,0,1,15.7384003242,64.9,81,15.0
17031612100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031620100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031620200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031620300,2016-09-30 16:00:00,0,1,14.104225274000001,64.9,81,15.0
17031620400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031630100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031630200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031630300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031630400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031630500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031630800,2016-09-30 16:00:00,0,4,2.40999465057e-08,64.9,81,15.0
17031630900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031640100,2016-09-30 16:00:00,0,8,3.1183635719400002,64.9,81,15.0
17031640300,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031640400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031640500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031640600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031640700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031640800,2016-09-30 16:00:00,0,1,0.0,64.9,81,15.0
17031650100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031650200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031650301,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031650302,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031650400,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031650500,2016-09-30 16:00:00,2,6,1.93384700646,64.9,81,15.0
17031660301,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031660302,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031660400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031660500,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031660600,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031660700,2016-09-30 16:00:00,0,2,6.16783185649,64.9,81,15.0
17031660800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031660900,2016-09-30 16:00:00,0,8,6.33102132025,64.9,81,15.0
17031661000,2016-09-30 16:00:00,0,6,3.9949698951099997,64.9,81,15.0
17031661100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031670100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031670200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031670300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031670400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031670500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031670600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031670700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031670800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031670900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031671100,2016-09-30 16:00:00,0,4,7.19189853832,64.9,81,15.0
17031671200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031671300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031671400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031671500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031671600,2016-09-30 16:00:00,0,8,4.98310239879,64.9,81,15.0
17031671800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031671900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031672000,2016-09-30 16:00:00,0,4,13.0937808522,64.9,81,15.0
17031680500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031680600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031680900,2016-09-30 16:00:00,0,8,16.2346435952,64.9,81,15.0
17031681000,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031681100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031681200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031681300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031681400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031690300,2016-09-30 16:00:00,1,5,11.527566144000001,64.9,81,15.0
17031690400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031690500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031690900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031691000,2016-09-30 16:00:00,0,1,4.26078607278,64.9,81,15.0
17031691100,2016-09-30 16:00:00,1,7,8.56956381833,64.9,81,15.0
17031691200,2016-09-30 16:00:00,0,3,12.8102896712,64.9,81,15.0
17031691300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031691400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031691500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031700100,2016-09-30 16:00:00,0,8,7.165081493,64.9,81,15.0
17031700200,2016-09-30 16:00:00,4,5,0.07575385498989999,64.9,81,15.0
17031700301,2016-09-30 16:00:00,0,5,0.07575385498989999,64.9,81,15.0
17031700302,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031700401,2016-09-30 16:00:00,3,0,0.0,64.9,81,15.0
17031700402,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031700501,2016-09-30 16:00:00,0,8,7.165081493,64.9,81,15.0
17031700502,2016-09-30 16:00:00,0,7,5.111421163859999,64.9,81,15.0
17031710100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031710200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031710300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031710400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031710500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031710600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031710700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031710800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031710900,2016-09-30 16:00:00,0,11,7.17546741965,64.9,81,15.0
17031711000,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031711100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031711200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031711300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031711400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031711500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031720100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031720200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031720300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031720400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031720500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031720600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031720700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031730100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031730201,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031730202,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031730300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031730400,2016-09-30 16:00:00,0,3,12.733150563299999,64.9,81,15.0
17031730500,2016-09-30 16:00:00,2,7,2.16681068214,64.9,81,15.0
17031730600,2016-09-30 16:00:00,2,8,4.7749314612400005,64.9,81,15.0
17031730700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031740100,2016-09-30 16:00:00,0,6,0.9150489863869999,64.9,81,15.0
17031740200,2016-09-30 16:00:00,0,4,8.9280837404,64.9,81,15.0
17031740300,2016-09-30 16:00:00,0,8,5.11293341195,64.9,81,15.0
17031740400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031750100,2016-09-30 16:00:00,1,10,7.4145612789,64.9,81,15.0
17031750200,2016-09-30 16:00:00,0,15,5.46345281694,64.9,81,15.0
17031750300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031750400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031750500,2016-09-30 16:00:00,0,13,22.6919780363,64.9,81,15.0
17031750600,2016-09-30 16:00:00,0,8,35.8986918759,64.9,81,15.0
17031760801,2016-09-30 16:00:00,6,29,14.989242705699999,64.9,81,15.0
17031760802,2016-09-30 16:00:00,8,12,12.619374845,64.9,81,15.0
17031760803,2016-09-30 16:00:00,5,0,0.0,64.9,81,15.0
17031830500,2016-09-30 16:00:00,0,18,9.47532367389,64.9,81,15.0
17031830600,2016-09-30 16:00:00,0,5,5.9212209295500005,64.9,81,15.0
17031830700,2016-09-30 16:00:00,3,8,6.58506498612,64.9,81,15.0
17031830800,2016-09-30 16:00:00,0,1,0.358779988257,64.9,81,15.0
17031830900,2016-09-30 16:00:00,3,25,8.43589450358,64.9,81,15.0
17031831000,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031831100,2016-09-30 16:00:00,3,33,6.45885258586,64.9,81,15.0
17031831200,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031831300,2016-09-30 16:00:00,2,0,0.0,64.9,81,15.0
17031831400,2016-09-30 16:00:00,7,45,14.066151317100001,64.9,81,15.0
17031831500,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031831600,2016-09-30 16:00:00,0,9,8.64413070379,64.9,81,15.0
17031831700,2016-09-30 16:00:00,7,12,12.7908970036,64.9,81,15.0
17031831800,2016-09-30 16:00:00,1,3,3.52325092819,64.9,81,15.0
17031831900,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031832000,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031832100,2016-09-30 16:00:00,0,2,9.655472436830001,64.9,81,15.0
17031832200,2016-09-30 16:00:00,3,13,4.63822830768,64.9,81,15.0
17031832300,2016-09-30 16:00:00,6,32,5.68602700714,64.9,81,15.0
17031832400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031832500,2016-09-30 16:00:00,3,15,4.4422048975,64.9,81,15.0
17031832600,2016-09-30 16:00:00,3,16,4.95127225612,64.9,81,15.0
17031832900,2016-09-30 16:00:00,0,17,9.441484808630001,64.9,81,15.0
17031833000,2016-09-30 16:00:00,1,10,6.9173712299800005,64.9,81,15.0
17031833100,2016-09-30 16:00:00,0,7,4.57992151836,64.9,81,15.0
17031833300,2016-09-30 16:00:00,1,6,15.599763143499999,64.9,81,15.0
17031833900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031834000,2016-09-30 16:00:00,1,14,14.0538061285,64.9,81,15.0
17031834200,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031834300,2016-09-30 16:00:00,1,4,0.145750146979,64.9,81,15.0
17031834400,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031834500,2016-09-30 16:00:00,0,3,11.6464095997,64.9,81,15.0
17031834600,2016-09-30 16:00:00,0,11,11.2830123371,64.9,81,15.0
17031834700,2016-09-30 16:00:00,1,0,0.0,64.9,81,15.0
17031834800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031834900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031835000,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031835100,2016-09-30 16:00:00,0,3,14.701256521900001,64.9,81,15.0
17031835200,2016-09-30 16:00:00,0,22,4.31127433846,64.9,81,15.0
17031835500,2016-09-30 16:00:00,2,16,20.557656586500002,64.9,81,15.0
17031835600,2016-09-30 16:00:00,2,18,2.62971546852,64.9,81,15.0
17031835700,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031835800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031835900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031836000,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031836100,2016-09-30 16:00:00,0,7,6.148536140009999,64.9,81,15.0
17031836200,2016-09-30 16:00:00,0,1,2.50553827257,64.9,81,15.0
17031836300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031836400,2016-09-30 16:00:00,0,2,0.0,64.9,81,15.0
17031836500,2016-09-30 16:00:00,0,2,0.0,64.9,81,15.0
17031836600,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031836700,2016-09-30 16:00:00,1,4,0.0,64.9,81,15.0
17031836800,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031836900,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031837000,2016-09-30 16:00:00,2,0,0.0,64.9,81,15.0
17031837100,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031837300,2016-09-30 16:00:00,0,0,0.0,64.9,81,15.0
17031837400,2016-09-30 16:00:00,1,3,6.76638054469,64.9,81,15.0
17031837800,2016-09-30 16:00:00,0,5,7.758543797110001,64.9,81,15.0
17031838000,2016-09-30 16:00:00,0,6,7.39325817977,64.9,81,15.0
17031838100,2016-09-30 16:00:00,3,13,8.912219527869999,64.9,81,15.0
17031838200,2016-09-30 16:00:00,0,2,4.05084923121,64.9,81,15.0
