ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-03-06 02:00:00,0,2,38.7251212166,36.0,67,4.6
17031839100,2016-03-06 02:00:00,0,22,7.6367236279999995,36.0,67,4.6
17031839200,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031839500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031839600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031839700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031839800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031839900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031840000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031840100,2016-03-06 02:00:00,0,6,24.253093935,36.0,67,4.6
17031840200,2016-03-06 02:00:00,0,20,15.2174757659,36.0,67,4.6
17031840300,2016-03-06 02:00:00,0,12,24.375327926100002,36.0,67,4.6
17031840400,2016-03-06 02:00:00,0,10,8.61782704983,36.0,67,4.6
17031840700,2016-03-06 02:00:00,0,4,3.2860147141400002,36.0,67,4.6
17031840800,2016-03-06 02:00:00,1,0,0.0,36.0,67,4.6
17031841000,2016-03-06 02:00:00,0,18,10.8632647215,36.0,67,4.6
17031841100,2016-03-06 02:00:00,0,14,22.3507862196,36.0,67,4.6
17031841200,2016-03-06 02:00:00,0,7,9.107995564089999,36.0,67,4.6
17031841300,2016-03-06 02:00:00,0,11,25.235591879,36.0,67,4.6
17031841400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031841500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031841600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031841700,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031841800,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031841900,2016-03-06 02:00:00,1,61,19.0796574825,36.0,67,4.6
17031842000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031842100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031842200,2016-03-06 02:00:00,0,30,6.53739942713,36.0,67,4.6
17031842300,2016-03-06 02:00:00,0,232,15.1087438931,36.0,67,4.6
17031842400,2016-03-06 02:00:00,0,18,33.8897829083,36.0,67,4.6
17031842500,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031842600,2016-03-06 02:00:00,0,3,14.3517261378,36.0,67,4.6
17031842800,2016-03-06 02:00:00,0,9,10.490005107,36.0,67,4.6
17031842900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031843000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031843100,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031843200,2016-03-06 02:00:00,0,66,14.8537696033,36.0,67,4.6
17031843300,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031843400,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031843500,2016-03-06 02:00:00,2,7,25.0573035141,36.0,67,4.6
17031843600,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031843700,2016-03-06 02:00:00,1,25,8.231932582339999,36.0,67,4.6
17031843800,2016-03-06 02:00:00,0,3,14.3517261378,36.0,67,4.6
17031843900,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
17031980000,2016-03-06 02:00:00,1,24,15.4088351704,36.0,67,4.6
17031980100,2016-03-06 02:00:00,0,11,15.6442610532,36.0,67,4.6
17043840000,2016-03-06 02:00:00,0,0,0.0,36.0,67,4.6
