ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430800,2016-02-11,0,0,0.0,14.0,54,8.1
17031430900,2016-02-11,0,0,0.0,14.0,54,8.1
17031431200,2016-02-11,0,0,0.0,14.0,54,8.1
17031431301,2016-02-11,0,0,0.0,14.0,54,8.1
17031431302,2016-02-11,0,0,0.0,14.0,54,8.1
17031431400,2016-02-11,0,0,0.0,14.0,54,8.1
17031440101,2016-02-11,0,0,0.0,14.0,54,8.1
17031440102,2016-02-11,0,0,0.0,14.0,54,8.1
17031440201,2016-02-11,0,0,0.0,14.0,54,8.1
17031440202,2016-02-11,0,0,0.0,14.0,54,8.1
17031440300,2016-02-11,0,2,22.682367536999998,14.0,54,8.1
17031440600,2016-02-11,0,0,0.0,14.0,54,8.1
17031440700,2016-02-11,0,0,0.0,14.0,54,8.1
17031440800,2016-02-11,0,0,0.0,14.0,54,8.1
17031440900,2016-02-11,0,0,0.0,14.0,54,8.1
17031450300,2016-02-11,0,2,14.2229019111,14.0,54,8.1
17031460100,2016-02-11,0,0,0.0,14.0,54,8.1
17031460200,2016-02-11,0,0,0.0,14.0,54,8.1
17031460301,2016-02-11,0,0,0.0,14.0,54,8.1
17031460302,2016-02-11,0,0,0.0,14.0,54,8.1
17031460400,2016-02-11,0,0,0.0,14.0,54,8.1
17031460500,2016-02-11,0,2,14.2229019111,14.0,54,8.1
17031460600,2016-02-11,0,0,0.0,14.0,54,8.1
17031460700,2016-02-11,0,0,0.0,14.0,54,8.1
17031461000,2016-02-11,0,0,0.0,14.0,54,8.1
17031470100,2016-02-11,0,0,0.0,14.0,54,8.1
17031480100,2016-02-11,0,0,0.0,14.0,54,8.1
17031480200,2016-02-11,0,0,0.0,14.0,54,8.1
17031480300,2016-02-11,0,0,0.0,14.0,54,8.1
17031480400,2016-02-11,0,0,0.0,14.0,54,8.1
17031480500,2016-02-11,0,0,0.0,14.0,54,8.1
17031490300,2016-02-11,0,0,0.0,14.0,54,8.1
17031490400,2016-02-11,0,0,0.0,14.0,54,8.1
17031490500,2016-02-11,1,4,28.623665209200002,14.0,54,8.1
17031490600,2016-02-11,0,4,28.623665209200002,14.0,54,8.1
17031490700,2016-02-11,0,0,0.0,14.0,54,8.1
17031490800,2016-02-11,1,4,28.623665209200002,14.0,54,8.1
17031490901,2016-02-11,0,0,0.0,14.0,54,8.1
17031490902,2016-02-11,0,0,0.0,14.0,54,8.1
17031491000,2016-02-11,0,0,0.0,14.0,54,8.1
17031491100,2016-02-11,0,0,0.0,14.0,54,8.1
17031491200,2016-02-11,0,0,0.0,14.0,54,8.1
17031491300,2016-02-11,0,0,0.0,14.0,54,8.1
17031491400,2016-02-11,0,0,0.0,14.0,54,8.1
17031500100,2016-02-11,0,6,23.2225215206,14.0,54,8.1
17031500200,2016-02-11,2,0,0.0,14.0,54,8.1
17031500300,2016-02-11,1,0,0.0,14.0,54,8.1
17031510100,2016-02-11,0,1,52.888567870900005,14.0,54,8.1
17031510200,2016-02-11,0,0,0.0,14.0,54,8.1
17031510300,2016-02-11,0,6,23.2225215206,14.0,54,8.1
17031520100,2016-02-11,0,0,0.0,14.0,54,8.1
17031520200,2016-02-11,0,0,0.0,14.0,54,8.1
17031520300,2016-02-11,0,0,0.0,14.0,54,8.1
17031520400,2016-02-11,0,0,0.0,14.0,54,8.1
17031520500,2016-02-11,0,0,0.0,14.0,54,8.1
17031520600,2016-02-11,0,0,0.0,14.0,54,8.1
17031530100,2016-02-11,0,0,0.0,14.0,54,8.1
17031530200,2016-02-11,0,0,0.0,14.0,54,8.1
17031530300,2016-02-11,0,0,0.0,14.0,54,8.1
17031530400,2016-02-11,0,0,0.0,14.0,54,8.1
17031530501,2016-02-11,0,0,0.0,14.0,54,8.1
17031530502,2016-02-11,0,0,0.0,14.0,54,8.1
17031530503,2016-02-11,0,0,0.0,14.0,54,8.1
17031530600,2016-02-11,0,0,0.0,14.0,54,8.1
17031540101,2016-02-11,0,0,0.0,14.0,54,8.1
17031540102,2016-02-11,0,2,29.8656267002,14.0,54,8.1
17031550100,2016-02-11,0,0,0.0,14.0,54,8.1
17031550200,2016-02-11,0,0,0.0,14.0,54,8.1
17031560100,2016-02-11,0,26,22.6042546091,14.0,54,8.1
17031560200,2016-02-11,0,5,16.6293022793,14.0,54,8.1
17031560300,2016-02-11,0,0,0.0,14.0,54,8.1
17031560400,2016-02-11,0,0,0.0,14.0,54,8.1
17031560700,2016-02-11,0,0,0.0,14.0,54,8.1
17031560800,2016-02-11,0,10,14.067638492999999,14.0,54,8.1
17031560900,2016-02-11,0,0,0.0,14.0,54,8.1
17031561000,2016-02-11,0,0,0.0,14.0,54,8.1
17031561100,2016-02-11,0,10,14.067638492999999,14.0,54,8.1
17031570100,2016-02-11,0,12,22.5663818475,14.0,54,8.1
17031570200,2016-02-11,0,20,18.743407822400002,14.0,54,8.1
17031570300,2016-02-11,0,0,0.0,14.0,54,8.1
17031570400,2016-02-11,0,0,0.0,14.0,54,8.1
17031570500,2016-02-11,0,0,0.0,14.0,54,8.1
17031580100,2016-02-11,0,8,20.7698011808,14.0,54,8.1
17031580200,2016-02-11,0,0,0.0,14.0,54,8.1
17031580300,2016-02-11,0,0,0.0,14.0,54,8.1
17031580400,2016-02-11,0,0,0.0,14.0,54,8.1
17031580501,2016-02-11,0,0,0.0,14.0,54,8.1
17031580502,2016-02-11,0,0,0.0,14.0,54,8.1
17031580600,2016-02-11,0,0,0.0,14.0,54,8.1
17031580700,2016-02-11,0,0,0.0,14.0,54,8.1
17031580800,2016-02-11,0,0,0.0,14.0,54,8.1
17031590500,2016-02-11,0,0,0.0,14.0,54,8.1
17031590600,2016-02-11,0,0,0.0,14.0,54,8.1
17031590700,2016-02-11,0,0,0.0,14.0,54,8.1
17031600400,2016-02-11,0,0,0.0,14.0,54,8.1
17031600600,2016-02-11,2,5,25.002845780999998,14.0,54,8.1
17031600700,2016-02-11,2,4,29.4995085258,14.0,54,8.1
17031600900,2016-02-11,0,0,0.0,14.0,54,8.1
17031610300,2016-02-11,0,0,0.0,14.0,54,8.1
17031610400,2016-02-11,0,0,0.0,14.0,54,8.1
17031610800,2016-02-11,0,0,0.0,14.0,54,8.1
17031611000,2016-02-11,0,0,0.0,14.0,54,8.1
17031611100,2016-02-11,0,0,0.0,14.0,54,8.1
17031611200,2016-02-11,0,0,0.0,14.0,54,8.1
17031611300,2016-02-11,0,0,0.0,14.0,54,8.1
17031611400,2016-02-11,0,0,0.0,14.0,54,8.1
17031611500,2016-02-11,0,0,0.0,14.0,54,8.1
17031611600,2016-02-11,0,0,0.0,14.0,54,8.1
17031611700,2016-02-11,0,0,0.0,14.0,54,8.1
17031611800,2016-02-11,0,0,0.0,14.0,54,8.1
17031611900,2016-02-11,0,0,0.0,14.0,54,8.1
17031612000,2016-02-11,0,0,0.0,14.0,54,8.1
17031612100,2016-02-11,0,0,0.0,14.0,54,8.1
17031620100,2016-02-11,0,0,0.0,14.0,54,8.1
17031620200,2016-02-11,0,0,0.0,14.0,54,8.1
17031620300,2016-02-11,0,2,15.3419697045,14.0,54,8.1
17031620400,2016-02-11,0,2,15.3419697045,14.0,54,8.1
17031630100,2016-02-11,0,0,0.0,14.0,54,8.1
17031630200,2016-02-11,0,0,0.0,14.0,54,8.1
17031630300,2016-02-11,0,0,0.0,14.0,54,8.1
17031630400,2016-02-11,0,0,0.0,14.0,54,8.1
17031630500,2016-02-11,0,0,0.0,14.0,54,8.1
17031630800,2016-02-11,0,0,0.0,14.0,54,8.1
17031630900,2016-02-11,0,0,0.0,14.0,54,8.1
17031640100,2016-02-11,0,0,0.0,14.0,54,8.1
17031640300,2016-02-11,0,0,0.0,14.0,54,8.1
17031640400,2016-02-11,0,6,9.10265678387,14.0,54,8.1
17031640500,2016-02-11,0,7,10.013077725,14.0,54,8.1
17031640600,2016-02-11,0,0,0.0,14.0,54,8.1
17031640700,2016-02-11,0,0,0.0,14.0,54,8.1
17031640800,2016-02-11,0,8,9.90712445992,14.0,54,8.1
17031650100,2016-02-11,0,0,0.0,14.0,54,8.1
17031650200,2016-02-11,0,0,0.0,14.0,54,8.1
17031650301,2016-02-11,0,0,0.0,14.0,54,8.1
17031650302,2016-02-11,0,0,0.0,14.0,54,8.1
17031650400,2016-02-11,0,6,13.113492871099998,14.0,54,8.1
17031650500,2016-02-11,0,0,0.0,14.0,54,8.1
17031660301,2016-02-11,0,0,0.0,14.0,54,8.1
17031660302,2016-02-11,0,0,0.0,14.0,54,8.1
17031660400,2016-02-11,0,0,0.0,14.0,54,8.1
17031660500,2016-02-11,0,0,0.0,14.0,54,8.1
17031660600,2016-02-11,0,0,0.0,14.0,54,8.1
17031660700,2016-02-11,0,0,0.0,14.0,54,8.1
17031660800,2016-02-11,0,0,0.0,14.0,54,8.1
17031660900,2016-02-11,0,0,0.0,14.0,54,8.1
17031661000,2016-02-11,0,0,0.0,14.0,54,8.1
17031661100,2016-02-11,0,0,0.0,14.0,54,8.1
17031670100,2016-02-11,0,0,0.0,14.0,54,8.1
17031670200,2016-02-11,1,0,0.0,14.0,54,8.1
17031670300,2016-02-11,0,0,0.0,14.0,54,8.1
17031670400,2016-02-11,0,0,0.0,14.0,54,8.1
17031670500,2016-02-11,0,0,0.0,14.0,54,8.1
17031670600,2016-02-11,0,0,0.0,14.0,54,8.1
17031670700,2016-02-11,0,0,0.0,14.0,54,8.1
17031670800,2016-02-11,0,0,0.0,14.0,54,8.1
17031670900,2016-02-11,0,0,0.0,14.0,54,8.1
17031671100,2016-02-11,0,0,0.0,14.0,54,8.1
17031671200,2016-02-11,0,0,0.0,14.0,54,8.1
17031671300,2016-02-11,0,5,12.201663245499999,14.0,54,8.1
17031671400,2016-02-11,0,0,0.0,14.0,54,8.1
17031671500,2016-02-11,0,17,15.368593387999999,14.0,54,8.1
17031671600,2016-02-11,0,12,16.6881476141,14.0,54,8.1
17031671800,2016-02-11,0,0,0.0,14.0,54,8.1
17031671900,2016-02-11,0,0,0.0,14.0,54,8.1
17031672000,2016-02-11,0,0,0.0,14.0,54,8.1
17031680500,2016-02-11,0,0,0.0,14.0,54,8.1
17031680600,2016-02-11,0,0,0.0,14.0,54,8.1
17031680900,2016-02-11,0,3,27.813212217199997,14.0,54,8.1
17031681000,2016-02-11,0,0,0.0,14.0,54,8.1
17031681100,2016-02-11,0,0,0.0,14.0,54,8.1
17031681200,2016-02-11,0,0,0.0,14.0,54,8.1
17031681300,2016-02-11,0,0,0.0,14.0,54,8.1
17031681400,2016-02-11,0,0,0.0,14.0,54,8.1
17031690300,2016-02-11,0,0,0.0,14.0,54,8.1
17031690400,2016-02-11,0,0,0.0,14.0,54,8.1
17031690500,2016-02-11,0,0,0.0,14.0,54,8.1
17031690900,2016-02-11,0,0,0.0,14.0,54,8.1
17031691000,2016-02-11,0,0,0.0,14.0,54,8.1
17031691100,2016-02-11,0,0,0.0,14.0,54,8.1
17031691200,2016-02-11,0,0,0.0,14.0,54,8.1
17031691300,2016-02-11,0,0,0.0,14.0,54,8.1
17031691400,2016-02-11,0,0,0.0,14.0,54,8.1
17031691500,2016-02-11,0,0,0.0,14.0,54,8.1
17031700100,2016-02-11,0,0,0.0,14.0,54,8.1
17031700200,2016-02-11,0,0,0.0,14.0,54,8.1
17031700301,2016-02-11,0,0,0.0,14.0,54,8.1
17031700302,2016-02-11,0,0,0.0,14.0,54,8.1
17031700401,2016-02-11,0,0,0.0,14.0,54,8.1
17031700402,2016-02-11,0,0,0.0,14.0,54,8.1
17031700501,2016-02-11,0,6,16.6609209197,14.0,54,8.1
17031700502,2016-02-11,0,0,0.0,14.0,54,8.1
17031710100,2016-02-11,0,0,0.0,14.0,54,8.1
17031710200,2016-02-11,0,0,0.0,14.0,54,8.1
17031710300,2016-02-11,0,0,0.0,14.0,54,8.1
17031710400,2016-02-11,0,0,0.0,14.0,54,8.1
17031710500,2016-02-11,0,0,0.0,14.0,54,8.1
17031710600,2016-02-11,0,0,0.0,14.0,54,8.1
17031710700,2016-02-11,0,0,0.0,14.0,54,8.1
17031710800,2016-02-11,0,2,14.633976436900001,14.0,54,8.1
17031710900,2016-02-11,0,2,14.633976436900001,14.0,54,8.1
17031711000,2016-02-11,0,0,0.0,14.0,54,8.1
17031711100,2016-02-11,0,6,11.019947823199999,14.0,54,8.1
17031711200,2016-02-11,0,0,0.0,14.0,54,8.1
17031711300,2016-02-11,0,0,0.0,14.0,54,8.1
17031711400,2016-02-11,0,6,11.019947823199999,14.0,54,8.1
17031711500,2016-02-11,0,0,0.0,14.0,54,8.1
17031720100,2016-02-11,0,0,0.0,14.0,54,8.1
17031720200,2016-02-11,0,0,0.0,14.0,54,8.1
17031720300,2016-02-11,0,0,0.0,14.0,54,8.1
17031720400,2016-02-11,0,0,0.0,14.0,54,8.1
17031720500,2016-02-11,0,0,0.0,14.0,54,8.1
17031720600,2016-02-11,0,0,0.0,14.0,54,8.1
17031720700,2016-02-11,0,0,0.0,14.0,54,8.1
17031730100,2016-02-11,0,0,0.0,14.0,54,8.1
17031730201,2016-02-11,0,1,9.126173469580001,14.0,54,8.1
17031730202,2016-02-11,0,1,12.113406788099999,14.0,54,8.1
17031730300,2016-02-11,0,0,0.0,14.0,54,8.1
17031730400,2016-02-11,0,0,0.0,14.0,54,8.1
17031730500,2016-02-11,0,0,0.0,14.0,54,8.1
17031730600,2016-02-11,0,0,0.0,14.0,54,8.1
17031730700,2016-02-11,0,0,0.0,14.0,54,8.1
17031740100,2016-02-11,0,0,0.0,14.0,54,8.1
17031740200,2016-02-11,0,0,0.0,14.0,54,8.1
17031740300,2016-02-11,0,0,0.0,14.0,54,8.1
17031740400,2016-02-11,0,0,0.0,14.0,54,8.1
17031750100,2016-02-11,0,0,0.0,14.0,54,8.1
17031750200,2016-02-11,0,0,0.0,14.0,54,8.1
17031750300,2016-02-11,0,0,0.0,14.0,54,8.1
17031750400,2016-02-11,0,0,0.0,14.0,54,8.1
17031750500,2016-02-11,0,0,0.0,14.0,54,8.1
17031750600,2016-02-11,0,0,0.0,14.0,54,8.1
17031760801,2016-02-11,0,17,28.2130445968,14.0,54,8.1
17031760802,2016-02-11,0,33,18.9039336721,14.0,54,8.1
17031760803,2016-02-11,0,0,0.0,14.0,54,8.1
17031830500,2016-02-11,0,4,34.292463710599996,14.0,54,8.1
17031830600,2016-02-11,0,0,0.0,14.0,54,8.1
17031830700,2016-02-11,0,7,3.11622576827,14.0,54,8.1
17031830800,2016-02-11,0,0,0.0,14.0,54,8.1
17031830900,2016-02-11,0,36,12.0421373449,14.0,54,8.1
17031831000,2016-02-11,0,5,8.275244914369999,14.0,54,8.1
17031831100,2016-02-11,0,39,22.4730656156,14.0,54,8.1
17031831200,2016-02-11,0,0,0.0,14.0,54,8.1
17031831300,2016-02-11,0,0,0.0,14.0,54,8.1
17031831400,2016-02-11,1,2,0.0,14.0,54,8.1
17031831500,2016-02-11,0,0,0.0,14.0,54,8.1
17031831600,2016-02-11,0,0,0.0,14.0,54,8.1
17031831700,2016-02-11,0,0,0.0,14.0,54,8.1
17031831800,2016-02-11,0,0,0.0,14.0,54,8.1
17031831900,2016-02-11,0,13,5.826664054299999,14.0,54,8.1
17031832000,2016-02-11,0,0,0.0,14.0,54,8.1
17031832100,2016-02-11,0,0,0.0,14.0,54,8.1
17031832200,2016-02-11,0,35,14.0014486807,14.0,54,8.1
17031832300,2016-02-11,0,50,12.8191920032,14.0,54,8.1
17031832400,2016-02-11,0,0,0.0,14.0,54,8.1
17031832500,2016-02-11,0,39,10.0641244249,14.0,54,8.1
17031832600,2016-02-11,0,8,25.3440555407,14.0,54,8.1
17031832900,2016-02-11,0,24,18.8531316441,14.0,54,8.1
17031833000,2016-02-11,0,18,8.551587019489999,14.0,54,8.1
17031833100,2016-02-11,0,18,8.95122534238,14.0,54,8.1
17031833300,2016-02-11,0,3,9.72955651417,14.0,54,8.1
17031833900,2016-02-11,0,0,0.0,14.0,54,8.1
17031834000,2016-02-11,0,0,0.0,14.0,54,8.1
17031834200,2016-02-11,0,2,14.2229019111,14.0,54,8.1
17031834300,2016-02-11,0,0,0.0,14.0,54,8.1
17031834400,2016-02-11,0,0,0.0,14.0,54,8.1
17031834500,2016-02-11,0,2,9.78790989589,14.0,54,8.1
17031834600,2016-02-11,0,16,27.9936699304,14.0,54,8.1
17031834700,2016-02-11,0,0,0.0,14.0,54,8.1
17031834800,2016-02-11,0,0,0.0,14.0,54,8.1
17031834900,2016-02-11,0,0,0.0,14.0,54,8.1
17031835000,2016-02-11,0,0,0.0,14.0,54,8.1
17031835100,2016-02-11,0,0,0.0,14.0,54,8.1
17031835200,2016-02-11,0,0,0.0,14.0,54,8.1
17031835500,2016-02-11,1,11,31.055324527899998,14.0,54,8.1
17031835600,2016-02-11,2,0,0.0,14.0,54,8.1
17031835700,2016-02-11,0,0,0.0,14.0,54,8.1
17031835800,2016-02-11,0,0,0.0,14.0,54,8.1
17031835900,2016-02-11,0,0,0.0,14.0,54,8.1
17031836000,2016-02-11,0,0,0.0,14.0,54,8.1
17031836100,2016-02-11,0,0,0.0,14.0,54,8.1
17031836200,2016-02-11,0,0,0.0,14.0,54,8.1
17031836300,2016-02-11,0,0,0.0,14.0,54,8.1
17031836400,2016-02-11,0,5,22.629145409499998,14.0,54,8.1
17031836500,2016-02-11,0,5,22.629145409499998,14.0,54,8.1
17031836600,2016-02-11,0,5,12.6820966852,14.0,54,8.1
17031836700,2016-02-11,0,0,0.0,14.0,54,8.1
17031836800,2016-02-11,0,0,0.0,14.0,54,8.1
17031836900,2016-02-11,0,0,0.0,14.0,54,8.1
17031837000,2016-02-11,0,0,0.0,14.0,54,8.1
17031837100,2016-02-11,0,0,0.0,14.0,54,8.1
17031837300,2016-02-11,0,0,0.0,14.0,54,8.1
17031837400,2016-02-11,0,7,7.37808372646,14.0,54,8.1
17031837800,2016-02-11,0,7,8.10818920946,14.0,54,8.1
17031838000,2016-02-11,0,0,0.0,14.0,54,8.1
17031838100,2016-02-11,0,0,0.0,14.0,54,8.1
17031838200,2016-02-11,0,9,17.0002990598,14.0,54,8.1
17031838300,2016-02-11,0,0,0.0,14.0,54,8.1
17031838600,2016-02-11,0,0,0.0,14.0,54,8.1
17031838700,2016-02-11,0,0,0.0,14.0,54,8.1
17031838800,2016-02-11,3,2,29.8656267002,14.0,54,8.1
17031839000,2016-02-11,0,0,0.0,14.0,54,8.1
17031839100,2016-02-11,0,1,0.0,14.0,54,8.1
17031839200,2016-02-11,0,1,12.077361319100001,14.0,54,8.1
17031839500,2016-02-11,0,0,0.0,14.0,54,8.1
17031839600,2016-02-11,0,0,0.0,14.0,54,8.1
17031839700,2016-02-11,0,0,0.0,14.0,54,8.1
17031839800,2016-02-11,0,0,0.0,14.0,54,8.1
17031839900,2016-02-11,0,0,0.0,14.0,54,8.1
17031840000,2016-02-11,0,0,0.0,14.0,54,8.1
17031840100,2016-02-11,0,0,0.0,14.0,54,8.1
17031840200,2016-02-11,2,8,19.9837238735,14.0,54,8.1
17031840300,2016-02-11,0,12,25.1972848208,14.0,54,8.1
17031840400,2016-02-11,0,6,9.545273083689999,14.0,54,8.1
17031840700,2016-02-11,0,0,0.0,14.0,54,8.1
17031840800,2016-02-11,0,0,0.0,14.0,54,8.1
17031841000,2016-02-11,0,12,12.3477761726,14.0,54,8.1
17031841100,2016-02-11,0,12,13.4611683958,14.0,54,8.1
17031841200,2016-02-11,0,0,0.0,14.0,54,8.1
17031841300,2016-02-11,0,11,26.1443671487,14.0,54,8.1
17031841400,2016-02-11,0,0,0.0,14.0,54,8.1
17031841500,2016-02-11,0,0,0.0,14.0,54,8.1
17031841600,2016-02-11,0,0,0.0,14.0,54,8.1
17031841700,2016-02-11,0,0,0.0,14.0,54,8.1
17031841800,2016-02-11,0,0,0.0,14.0,54,8.1
17031841900,2016-02-11,3,21,16.5081225013,14.0,54,8.1
17031842000,2016-02-11,0,0,0.0,14.0,54,8.1
17031842100,2016-02-11,0,0,0.0,14.0,54,8.1
17031842200,2016-02-11,0,14,29.1282933231,14.0,54,8.1
17031842300,2016-02-11,2,124,19.5750080763,14.0,54,8.1
17031842400,2016-02-11,1,8,27.430592816,14.0,54,8.1
17031842500,2016-02-11,0,0,0.0,14.0,54,8.1
17031842600,2016-02-11,0,0,0.0,14.0,54,8.1
17031842800,2016-02-11,0,0,0.0,14.0,54,8.1
17031842900,2016-02-11,0,0,0.0,14.0,54,8.1
17031843000,2016-02-11,0,0,0.0,14.0,54,8.1
17031843100,2016-02-11,0,0,0.0,14.0,54,8.1
17031843200,2016-02-11,2,27,21.1177956089,14.0,54,8.1
17031843300,2016-02-11,0,0,0.0,14.0,54,8.1
17031843400,2016-02-11,0,0,0.0,14.0,54,8.1
17031843500,2016-02-11,0,8,20.7698011808,14.0,54,8.1
17031843600,2016-02-11,0,0,0.0,14.0,54,8.1
17031843700,2016-02-11,1,39,8.81413214938,14.0,54,8.1
17031843800,2016-02-11,0,0,0.0,14.0,54,8.1
17031843900,2016-02-11,0,0,0.0,14.0,54,8.1
17031980000,2016-02-11,2,27,12.3493769955,14.0,54,8.1
17031980100,2016-02-11,0,0,0.0,14.0,54,8.1
17043840000,2016-02-11,1,4,10.781388824,14.0,54,8.1
