ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031838800,2016-03-05 17:00:00,0,1,20.9147829177,37.0,73,10.4
17031839000,2016-03-05 17:00:00,0,1,0.513840097169,37.0,73,10.4
17031839100,2016-03-05 17:00:00,0,39,12.9513058417,37.0,73,10.4
17031839200,2016-03-05 17:00:00,0,7,13.5965733393,37.0,73,10.4
17031839500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031839600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031839700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031839800,2016-03-05 17:00:00,0,1,8.25180755472,37.0,73,10.4
17031839900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031840000,2016-03-05 17:00:00,0,4,2.38701646626,37.0,73,10.4
17031840100,2016-03-05 17:00:00,0,9,25.250069236999998,37.0,73,10.4
17031840200,2016-03-05 17:00:00,0,9,11.0792263553,37.0,73,10.4
17031840300,2016-03-05 17:00:00,0,18,16.9123070911,37.0,73,10.4
17031840400,2016-03-05 17:00:00,0,15,14.653095955,37.0,73,10.4
17031840700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031840800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031841000,2016-03-05 17:00:00,0,27,8.589524994169999,37.0,73,10.4
17031841100,2016-03-05 17:00:00,0,17,16.8483728729,37.0,73,10.4
17031841200,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031841300,2016-03-05 17:00:00,0,6,27.6573394617,37.0,73,10.4
17031841400,2016-03-05 17:00:00,0,4,13.159534983399999,37.0,73,10.4
17031841500,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031841600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031841700,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031841800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031841900,2016-03-05 17:00:00,0,47,11.477290334600001,37.0,73,10.4
17031842000,2016-03-05 17:00:00,0,5,16.1579367411,37.0,73,10.4
17031842100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031842200,2016-03-05 17:00:00,0,56,9.86864736692,37.0,73,10.4
17031842300,2016-03-05 17:00:00,0,365,8.52300080076,37.0,73,10.4
17031842400,2016-03-05 17:00:00,0,14,26.5550800994,37.0,73,10.4
17031842500,2016-03-05 17:00:00,0,14,17.776386747100002,37.0,73,10.4
17031842600,2016-03-05 17:00:00,0,9,10.3812986198,37.0,73,10.4
17031842800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031842900,2016-03-05 17:00:00,0,11,8.67272976726,37.0,73,10.4
17031843000,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031843100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031843200,2016-03-05 17:00:00,0,93,12.5198200927,37.0,73,10.4
17031843300,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031843400,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031843500,2016-03-05 17:00:00,0,18,27.0928876444,37.0,73,10.4
17031843600,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031843700,2016-03-05 17:00:00,0,61,5.43518286627,37.0,73,10.4
17031843800,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031843900,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17031980000,2016-03-05 17:00:00,0,111,14.4739723675,37.0,73,10.4
17031980100,2016-03-05 17:00:00,0,0,0.0,37.0,73,10.4
17043840000,2016-03-05 17:00:00,0,2,22.498711342300002,37.0,73,10.4
