ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031840000,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031840100,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031840200,2016-08-28 16:00:00,2,6,5.45843787775,79.0,66,8.1
17031840300,2016-08-28 16:00:00,1,5,9.36299293467,79.0,66,8.1
17031840400,2016-08-28 16:00:00,1,12,4.4106585134300005,79.0,66,8.1
17031840700,2016-08-28 16:00:00,0,5,6.75108801407,79.0,66,8.1
17031840800,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031841000,2016-08-28 16:00:00,3,12,19.8687348823,79.0,66,8.1
17031841100,2016-08-28 16:00:00,4,25,8.74280897579,79.0,66,8.1
17031841200,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031841300,2016-08-28 16:00:00,1,6,0.307645569015,79.0,66,8.1
17031841400,2016-08-28 16:00:00,1,0,0.0,79.0,66,8.1
17031841500,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031841600,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031841700,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031841800,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031841900,2016-08-28 16:00:00,4,32,13.211454612699999,79.0,66,8.1
17031842000,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031842100,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031842200,2016-08-28 16:00:00,0,17,10.125986129400001,79.0,66,8.1
17031842300,2016-08-28 16:00:00,2,90,11.728987971099999,79.0,66,8.1
17031842400,2016-08-28 16:00:00,1,12,25.286134978899998,79.0,66,8.1
17031842500,2016-08-28 16:00:00,2,5,27.100234634499998,79.0,66,8.1
17031842600,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031842800,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031842900,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031843000,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031843100,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031843200,2016-08-28 16:00:00,7,57,8.626666585539999,79.0,66,8.1
17031843300,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031843400,2016-08-28 16:00:00,1,4,6.82785192607,79.0,66,8.1
17031843500,2016-08-28 16:00:00,3,8,14.373867888900001,79.0,66,8.1
17031843600,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031843700,2016-08-28 16:00:00,3,9,7.738307408360001,79.0,66,8.1
17031843800,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031843900,2016-08-28 16:00:00,0,0,0.0,79.0,66,8.1
17031980000,2016-08-28 16:00:00,2,45,21.5723425098,79.0,66,8.1
17031980100,2016-08-28 16:00:00,1,0,0.0,79.0,66,8.1
17043840000,2016-08-28 16:00:00,0,5,20.2291712902,79.0,66,8.1
