ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031310200,2016-01-22 16:00:00,1,13,11.3907428089,30.9,57,17.3
17031310300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031310400,2016-01-22 16:00:00,0,2,5.4112331428900005,30.9,57,17.3
17031310500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031310600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031310700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031310800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031310900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031320100,2016-01-22 16:00:00,0,12,7.0247256262,30.9,57,17.3
17031320400,2016-01-22 16:00:00,2,12,8.30435879525,30.9,57,17.3
17031320600,2016-01-22 16:00:00,1,9,6.65452561663,30.9,57,17.3
17031330100,2016-01-22 16:00:00,2,15,3.27194397952,30.9,57,17.3
17031330200,2016-01-22 16:00:00,0,5,6.30693734551,30.9,57,17.3
17031340300,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031340400,2016-01-22 16:00:00,1,2,23.512604819099998,30.9,57,17.3
17031340500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031340600,2016-01-22 16:00:00,0,4,25.0375898219,30.9,57,17.3
17031350100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031350400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031351000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031351100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031351400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031351500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031360200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031380100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031380200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031380500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031380700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031381200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031381400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031381500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031381700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031381800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031381900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031390100,2016-01-22 16:00:00,0,5,22.3307765759,30.9,57,17.3
17031390200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031390300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031390400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031390500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031390600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031390700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031400300,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031400400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031400500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031400800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031410100,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031410200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031410500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031410600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031410700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031410800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031410900,2016-01-22 16:00:00,0,2,8.25526975783,30.9,57,17.3
17031411000,2016-01-22 16:00:00,0,4,4.698911047159999,30.9,57,17.3
17031411100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031411200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031420100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031420200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031420300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031420400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031420500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031420600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031420700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031420800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031421200,2016-01-22 16:00:00,0,2,31.0180867564,30.9,57,17.3
17031430101,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031430102,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031430200,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031430300,2016-01-22 16:00:00,1,2,5.6918215105900005,30.9,57,17.3
17031430400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031430500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031430600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031430700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031430800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031430900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031431200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031431301,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031431302,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031431400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031440101,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031440102,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031440201,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031440202,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031440300,2016-01-22 16:00:00,0,4,5.16268023948,30.9,57,17.3
17031440600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031440700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031440800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031440900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031450300,2016-01-22 16:00:00,1,1,33.042666706599995,30.9,57,17.3
17031460100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031460200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031460301,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031460302,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031460400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031460500,2016-01-22 16:00:00,1,1,33.042666706599995,30.9,57,17.3
17031460600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031460700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031461000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031470100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031480100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031480200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031480300,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031480400,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031480500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031490300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031490400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031490500,2016-01-22 16:00:00,3,4,21.938564554899997,30.9,57,17.3
17031490600,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031490700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031490800,2016-01-22 16:00:00,3,4,21.938564554899997,30.9,57,17.3
17031490901,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031490902,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031491000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031491100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031491200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031491300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031491400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031500100,2016-01-22 16:00:00,2,5,6.45405629201,30.9,57,17.3
17031500200,2016-01-22 16:00:00,2,5,6.45405629201,30.9,57,17.3
17031500300,2016-01-22 16:00:00,1,1,16.608089647,30.9,57,17.3
17031510100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031510200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031510300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031520100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031520200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031520300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031520400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031520500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031520600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031530100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031530200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031530300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031530400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031530501,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031530502,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031530503,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031530600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031540101,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031540102,2016-01-22 16:00:00,1,1,21.2500845953,30.9,57,17.3
17031550100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031550200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031560100,2016-01-22 16:00:00,2,2,28.999521551599997,30.9,57,17.3
17031560200,2016-01-22 16:00:00,2,0,0.0,30.9,57,17.3
17031560300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031560400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031560700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031560800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031560900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031561000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031561100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031570100,2016-01-22 16:00:00,2,7,6.112258585989999,30.9,57,17.3
17031570200,2016-01-22 16:00:00,6,0,0.0,30.9,57,17.3
17031570300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031570400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031570500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031580100,2016-01-22 16:00:00,0,9,12.8365516356,30.9,57,17.3
17031580200,2016-01-22 16:00:00,3,14,9.0921587842,30.9,57,17.3
17031580300,2016-01-22 16:00:00,1,7,4.36641820648,30.9,57,17.3
17031580400,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031580501,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031580502,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031580600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031580700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031580800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031590500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031590600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031590700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031600400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031600600,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031600700,2016-01-22 16:00:00,1,4,2.4625223797299998,30.9,57,17.3
17031600900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031610300,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031610400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031610800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031611000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031611100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031611200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031611300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031611400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031611500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031611600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031611700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031611800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031611900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031612000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031612100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031620100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031620200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031620300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031620400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031630100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031630200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031630300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031630400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031630500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031630800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031630900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031640100,2016-01-22 16:00:00,0,7,14.2918517053,30.9,57,17.3
17031640300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031640400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031640500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031640600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031640700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031640800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031650100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031650200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031650301,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031650302,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031650400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031650500,2016-01-22 16:00:00,3,0,0.0,30.9,57,17.3
17031660301,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031660302,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031660400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031660500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031660600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031660700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031660800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031660900,2016-01-22 16:00:00,1,6,11.2182472806,30.9,57,17.3
17031661000,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031661100,2016-01-22 16:00:00,0,6,11.2182472806,30.9,57,17.3
17031670100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031670200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031670300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031670400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031670500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031670600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031670700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031670800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031670900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031671100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031671200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031671300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031671400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031671500,2016-01-22 16:00:00,0,5,14.449841189,30.9,57,17.3
17031671600,2016-01-22 16:00:00,0,5,14.449841189,30.9,57,17.3
17031671800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031671900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031672000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031680500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031680600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031680900,2016-01-22 16:00:00,2,3,6.608735063559999,30.9,57,17.3
17031681000,2016-01-22 16:00:00,0,6,12.1856197607,30.9,57,17.3
17031681100,2016-01-22 16:00:00,0,2,14.6168424723,30.9,57,17.3
17031681200,2016-01-22 16:00:00,0,2,12.723852109100001,30.9,57,17.3
17031681300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031681400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031690300,2016-01-22 16:00:00,2,0,0.0,30.9,57,17.3
17031690400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031690500,2016-01-22 16:00:00,0,2,31.0180867564,30.9,57,17.3
17031690900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031691000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031691100,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031691200,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031691300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031691400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031691500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031700100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031700200,2016-01-22 16:00:00,1,3,12.8375099959,30.9,57,17.3
17031700301,2016-01-22 16:00:00,1,3,12.8375099959,30.9,57,17.3
17031700302,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031700401,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031700402,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031700501,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031700502,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031710100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031710200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031710300,2016-01-22 16:00:00,0,5,7.83239294502,30.9,57,17.3
17031710400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031710500,2016-01-22 16:00:00,0,5,4.3565652750199995,30.9,57,17.3
17031710600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031710700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031710800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031710900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031711000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031711100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031711200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031711300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031711400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031711500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031720100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031720200,2016-01-22 16:00:00,0,6,0.0870494403908,30.9,57,17.3
17031720300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031720400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031720500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031720600,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031720700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031730100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031730201,2016-01-22 16:00:00,0,5,11.6132889622,30.9,57,17.3
17031730202,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031730300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031730400,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031730500,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031730600,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031730700,2016-01-22 16:00:00,0,4,28.308643282800002,30.9,57,17.3
17031740100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031740200,2016-01-22 16:00:00,0,4,8.038708476150001,30.9,57,17.3
17031740300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031740400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031750100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031750200,2016-01-22 16:00:00,1,5,0.5459951507940001,30.9,57,17.3
17031750300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031750400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031750500,2016-01-22 16:00:00,0,8,10.782889206199998,30.9,57,17.3
17031750600,2016-01-22 16:00:00,0,3,27.8443792986,30.9,57,17.3
17031760801,2016-01-22 16:00:00,5,36,7.895796452050001,30.9,57,17.3
17031760802,2016-01-22 16:00:00,2,9,3.84316091175,30.9,57,17.3
17031760803,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031830500,2016-01-22 16:00:00,12,14,5.23933839624,30.9,57,17.3
17031830600,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031830700,2016-01-22 16:00:00,1,1,20.898275861,30.9,57,17.3
17031830800,2016-01-22 16:00:00,1,5,8.45659526377,30.9,57,17.3
17031830900,2016-01-22 16:00:00,6,31,10.497337849800001,30.9,57,17.3
17031831000,2016-01-22 16:00:00,2,0,0.0,30.9,57,17.3
17031831100,2016-01-22 16:00:00,4,6,5.45418000785,30.9,57,17.3
17031831200,2016-01-22 16:00:00,0,3,9.46420366599,30.9,57,17.3
17031831300,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031831400,2016-01-22 16:00:00,5,37,10.143893571,30.9,57,17.3
17031831500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031831600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031831700,2016-01-22 16:00:00,3,2,15.5322873958,30.9,57,17.3
17031831800,2016-01-22 16:00:00,2,0,0.0,30.9,57,17.3
17031831900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031832000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031832100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031832200,2016-01-22 16:00:00,5,7,6.65932901452,30.9,57,17.3
17031832300,2016-01-22 16:00:00,4,16,12.9203966171,30.9,57,17.3
17031832400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031832500,2016-01-22 16:00:00,1,9,7.362497035750001,30.9,57,17.3
17031832600,2016-01-22 16:00:00,1,8,6.02272940821,30.9,57,17.3
17031832900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031833000,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031833100,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031833300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031833900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031834000,2016-01-22 16:00:00,1,4,5.16268023948,30.9,57,17.3
17031834200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031834300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031834400,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031834500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031834600,2016-01-22 16:00:00,2,15,29.8008151482,30.9,57,17.3
17031834700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031834800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031834900,2016-01-22 16:00:00,0,3,12.891682154300002,30.9,57,17.3
17031835000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031835100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031835200,2016-01-22 16:00:00,0,13,12.239076645799999,30.9,57,17.3
17031835500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031835600,2016-01-22 16:00:00,2,11,8.584207334650001,30.9,57,17.3
17031835700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031835800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031835900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031836000,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031836100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031836200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031836300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031836400,2016-01-22 16:00:00,0,2,11.7637966814,30.9,57,17.3
17031836500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031836600,2016-01-22 16:00:00,0,1,0.779930526497,30.9,57,17.3
17031836700,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031836800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031836900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031837000,2016-01-22 16:00:00,1,0,0.0,30.9,57,17.3
17031837100,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031837300,2016-01-22 16:00:00,0,4,10.780340539600001,30.9,57,17.3
17031837400,2016-01-22 16:00:00,2,4,4.705159377009999,30.9,57,17.3
17031837800,2016-01-22 16:00:00,0,3,1.9626546329199999,30.9,57,17.3
17031838000,2016-01-22 16:00:00,0,10,18.4866924528,30.9,57,17.3
17031838100,2016-01-22 16:00:00,2,0,0.0,30.9,57,17.3
17031838200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031838300,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031838600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031838700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031838800,2016-01-22 16:00:00,3,7,10.0183508146,30.9,57,17.3
17031839000,2016-01-22 16:00:00,1,7,12.125728035,30.9,57,17.3
17031839100,2016-01-22 16:00:00,1,19,8.78651617754,30.9,57,17.3
17031839200,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031839500,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031839600,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031839700,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031839800,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
17031839900,2016-01-22 16:00:00,0,0,0.0,30.9,57,17.3
