ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031301702,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031301801,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031301802,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031301803,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031310200,2016-10-05 17:00:00,8,9,6.196590413919999,80.1,42,12.7
17031310300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031310400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031310500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031310600,2016-10-05 17:00:00,0,1,11.2798407433,80.1,42,12.7
17031310700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031310800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031310900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031320100,2016-10-05 17:00:00,8,28,5.03441193491,80.1,42,12.7
17031320400,2016-10-05 17:00:00,7,41,5.01384001072,80.1,42,12.7
17031320600,2016-10-05 17:00:00,4,30,5.29090792559,80.1,42,12.7
17031330100,2016-10-05 17:00:00,10,15,2.33518190896,80.1,42,12.7
17031330200,2016-10-05 17:00:00,5,6,7.127998013430001,80.1,42,12.7
17031340300,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031340400,2016-10-05 17:00:00,1,9,9.90704233215,80.1,42,12.7
17031340500,2016-10-05 17:00:00,1,3,21.5949599088,80.1,42,12.7
17031340600,2016-10-05 17:00:00,0,7,1.9098050070500001,80.1,42,12.7
17031350100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031350400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031351000,2016-10-05 17:00:00,0,6,23.3446005871,80.1,42,12.7
17031351100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031351400,2016-10-05 17:00:00,0,4,14.032099174,80.1,42,12.7
17031351500,2016-10-05 17:00:00,0,4,14.032099174,80.1,42,12.7
17031360200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031380100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031380200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031380500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031380700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031381200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031381400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031381500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031381700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031381800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031381900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031390100,2016-10-05 17:00:00,0,5,0.693653918047,80.1,42,12.7
17031390200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031390300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031390400,2016-10-05 17:00:00,1,2,0.0,80.1,42,12.7
17031390500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031390600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031390700,2016-10-05 17:00:00,0,10,8.27414257287,80.1,42,12.7
17031400300,2016-10-05 17:00:00,0,6,11.459680123399998,80.1,42,12.7
17031400400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031400500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031400800,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031410100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031410200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031410500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031410600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031410700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031410800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031410900,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031411000,2016-10-05 17:00:00,0,2,11.946112686600001,80.1,42,12.7
17031411100,2016-10-05 17:00:00,0,5,11.200991495699999,80.1,42,12.7
17031411200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031420100,2016-10-05 17:00:00,0,11,6.65179641992,80.1,42,12.7
17031420200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031420300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031420400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031420500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031420600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031420700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031420800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031421200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031430101,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031430102,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031430200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031430300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031430400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031430500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031430600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031430700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031430800,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031430900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031431200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031431301,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031431302,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031431400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031440101,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031440102,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031440201,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031440202,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031440300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031440600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031440700,2016-10-05 17:00:00,0,4,0.20004872600200002,80.1,42,12.7
17031440800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031440900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031450300,2016-10-05 17:00:00,0,3,2.46834712337,80.1,42,12.7
17031460100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031460200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031460301,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031460302,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031460400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031460500,2016-10-05 17:00:00,0,2,0.0,80.1,42,12.7
17031460600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031460700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031461000,2016-10-05 17:00:00,0,3,30.2550386469,80.1,42,12.7
17031470100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031480100,2016-10-05 17:00:00,0,1,7.40504137011,80.1,42,12.7
17031480200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031480300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031480400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031480500,2016-10-05 17:00:00,0,3,30.2550386469,80.1,42,12.7
17031490300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031490400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031490500,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031490600,2016-10-05 17:00:00,3,6,10.7365166876,80.1,42,12.7
17031490700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031490800,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031490901,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031490902,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031491000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031491100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031491200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031491300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031491400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031500100,2016-10-05 17:00:00,3,0,0.0,80.1,42,12.7
17031500200,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031500300,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031510100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031510200,2016-10-05 17:00:00,0,1,16.7254719002,80.1,42,12.7
17031510300,2016-10-05 17:00:00,0,6,71.1975006929,80.1,42,12.7
17031520100,2016-10-05 17:00:00,0,2,1.05577571899,80.1,42,12.7
17031520200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031520300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031520400,2016-10-05 17:00:00,0,2,1.05577571899,80.1,42,12.7
17031520500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031520600,2016-10-05 17:00:00,0,1,0.0,80.1,42,12.7
17031530100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031530200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031530300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031530400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031530501,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031530502,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031530503,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031530600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031540101,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031540102,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031550100,2016-10-05 17:00:00,0,1,18.8316759679,80.1,42,12.7
17031550200,2016-10-05 17:00:00,0,1,0.0753345155717,80.1,42,12.7
17031560100,2016-10-05 17:00:00,1,6,20.0662680549,80.1,42,12.7
17031560200,2016-10-05 17:00:00,1,6,20.0662680549,80.1,42,12.7
17031560300,2016-10-05 17:00:00,0,11,0.45550603270400003,80.1,42,12.7
17031560400,2016-10-05 17:00:00,0,11,0.45550603270400003,80.1,42,12.7
17031560700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031560800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031560900,2016-10-05 17:00:00,0,4,14.003826956500001,80.1,42,12.7
17031561000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031561100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031570100,2016-10-05 17:00:00,0,7,12.7229285576,80.1,42,12.7
17031570200,2016-10-05 17:00:00,1,3,0.0,80.1,42,12.7
17031570300,2016-10-05 17:00:00,0,1,0.0,80.1,42,12.7
17031570400,2016-10-05 17:00:00,0,5,7.0028796436,80.1,42,12.7
17031570500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031580100,2016-10-05 17:00:00,1,3,5.5268218973000005,80.1,42,12.7
17031580200,2016-10-05 17:00:00,3,10,7.7251168445300005,80.1,42,12.7
17031580300,2016-10-05 17:00:00,3,9,4.561273602869999,80.1,42,12.7
17031580400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031580501,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031580502,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031580600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031580700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031580800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031590500,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031590600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031590700,2016-10-05 17:00:00,0,3,0.151966121084,80.1,42,12.7
17031600400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031600600,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031600700,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031600900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031610300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031610400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031610800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031611000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031611100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031611200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031611300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031611400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031611500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031611600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031611700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031611800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031611900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031612000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031612100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031620100,2016-10-05 17:00:00,0,5,7.26957548033,80.1,42,12.7
17031620200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031620300,2016-10-05 17:00:00,0,2,0.0,80.1,42,12.7
17031620400,2016-10-05 17:00:00,0,2,0.0,80.1,42,12.7
17031630100,2016-10-05 17:00:00,0,2,5.6995471559399995,80.1,42,12.7
17031630200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031630300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031630400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031630500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031630800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031630900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031640100,2016-10-05 17:00:00,0,6,4.716082587180001,80.1,42,12.7
17031640300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031640400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031640500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031640600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031640700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031640800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031650100,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031650200,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031650301,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031650302,2016-10-05 17:00:00,0,2,24.3780141513,80.1,42,12.7
17031650400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031650500,2016-10-05 17:00:00,1,5,9.81472613359,80.1,42,12.7
17031660301,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031660302,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031660400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031660500,2016-10-05 17:00:00,0,7,5.803210159780001,80.1,42,12.7
17031660600,2016-10-05 17:00:00,0,7,5.803210159780001,80.1,42,12.7
17031660700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031660800,2016-10-05 17:00:00,0,7,10.4053651395,80.1,42,12.7
17031660900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031661000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031661100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031670100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031670200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031670300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031670400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031670500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031670600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031670700,2016-10-05 17:00:00,0,2,11.712936156600001,80.1,42,12.7
17031670800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031670900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031671100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031671200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031671300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031671400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031671500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031671600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031671800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031671900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031672000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031680500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031680600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031680900,2016-10-05 17:00:00,0,3,6.59867162992,80.1,42,12.7
17031681000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031681100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031681200,2016-10-05 17:00:00,0,5,9.3679945502,80.1,42,12.7
17031681300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031681400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031690300,2016-10-05 17:00:00,2,1,16.0112859867,80.1,42,12.7
17031690400,2016-10-05 17:00:00,0,1,5.55433476283,80.1,42,12.7
17031690500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031690900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031691000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031691100,2016-10-05 17:00:00,5,3,7.512948721769999,80.1,42,12.7
17031691200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031691300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031691400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031691500,2016-10-05 17:00:00,0,2,26.8980441543,80.1,42,12.7
17031700100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031700200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031700301,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031700302,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031700401,2016-10-05 17:00:00,0,2,7.414463499560001,80.1,42,12.7
17031700402,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031700501,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031700502,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031710100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031710200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031710300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031710400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031710500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031710600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031710700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031710800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031710900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031711000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031711100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031711200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031711300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031711400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031711500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031720100,2016-10-05 17:00:00,1,5,15.3169794553,80.1,42,12.7
17031720200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031720300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031720400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031720500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031720600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031720700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031730100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031730201,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031730202,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031730300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031730400,2016-10-05 17:00:00,3,0,0.0,80.1,42,12.7
17031730500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031730600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031730700,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031740100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031740200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031740300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031740400,2016-10-05 17:00:00,2,3,5.89123967744,80.1,42,12.7
17031750100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031750200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031750300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031750400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031750500,2016-10-05 17:00:00,0,5,5.19340625279,80.1,42,12.7
17031750600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031760801,2016-10-05 17:00:00,9,18,8.49810750044,80.1,42,12.7
17031760802,2016-10-05 17:00:00,11,46,6.79059392474,80.1,42,12.7
17031760803,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031830500,2016-10-05 17:00:00,6,22,8.88789744646,80.1,42,12.7
17031830600,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031830700,2016-10-05 17:00:00,2,5,1.20212327121,80.1,42,12.7
17031830800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031830900,2016-10-05 17:00:00,12,27,8.28827120021,80.1,42,12.7
17031831000,2016-10-05 17:00:00,0,4,1.06474592095,80.1,42,12.7
17031831100,2016-10-05 17:00:00,3,45,12.6211639037,80.1,42,12.7
17031831200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031831300,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031831400,2016-10-05 17:00:00,5,43,8.89553321635,80.1,42,12.7
17031831500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031831600,2016-10-05 17:00:00,2,0,0.0,80.1,42,12.7
17031831700,2016-10-05 17:00:00,3,22,5.8052340001300005,80.1,42,12.7
17031831800,2016-10-05 17:00:00,4,2,1.44866177009,80.1,42,12.7
17031831900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031832000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031832100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031832200,2016-10-05 17:00:00,1,4,0.0,80.1,42,12.7
17031832300,2016-10-05 17:00:00,8,37,4.45324790589,80.1,42,12.7
17031832400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031832500,2016-10-05 17:00:00,15,28,4.5735888746199995,80.1,42,12.7
17031832600,2016-10-05 17:00:00,6,17,2.8994236197099994,80.1,42,12.7
17031832900,2016-10-05 17:00:00,2,15,8.90382272602,80.1,42,12.7
17031833000,2016-10-05 17:00:00,2,12,7.09226595505,80.1,42,12.7
17031833100,2016-10-05 17:00:00,2,3,8.581467853789999,80.1,42,12.7
17031833300,2016-10-05 17:00:00,1,11,4.9567950405,80.1,42,12.7
17031833900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031834000,2016-10-05 17:00:00,0,7,17.8350047702,80.1,42,12.7
17031834200,2016-10-05 17:00:00,1,2,26.8980441543,80.1,42,12.7
17031834300,2016-10-05 17:00:00,2,2,26.8980441543,80.1,42,12.7
17031834400,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031834500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031834600,2016-10-05 17:00:00,0,10,27.797682394699997,80.1,42,12.7
17031834700,2016-10-05 17:00:00,1,0,0.0,80.1,42,12.7
17031834800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031834900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031835000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031835100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031835200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031835500,2016-10-05 17:00:00,3,31,7.1995118245,80.1,42,12.7
17031835600,2016-10-05 17:00:00,3,6,14.0581891442,80.1,42,12.7
17031835700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031835800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031835900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031836000,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031836100,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031836200,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031836300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031836400,2016-10-05 17:00:00,0,2,29.9414110284,80.1,42,12.7
17031836500,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031836600,2016-10-05 17:00:00,0,6,0.975782434442,80.1,42,12.7
17031836700,2016-10-05 17:00:00,0,9,6.24670851786,80.1,42,12.7
17031836800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031836900,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031837000,2016-10-05 17:00:00,1,5,7.258046606880001,80.1,42,12.7
17031837100,2016-10-05 17:00:00,0,6,7.99883575815,80.1,42,12.7
17031837300,2016-10-05 17:00:00,0,3,5.3592581517,80.1,42,12.7
17031837400,2016-10-05 17:00:00,2,2,2.54159642364,80.1,42,12.7
17031837800,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031838000,2016-10-05 17:00:00,3,30,5.8085365290799995,80.1,42,12.7
17031838100,2016-10-05 17:00:00,5,22,4.42255118248,80.1,42,12.7
17031838200,2016-10-05 17:00:00,0,3,2.26901861568,80.1,42,12.7
17031838300,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031838600,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031838700,2016-10-05 17:00:00,0,0,0.0,80.1,42,12.7
17031838800,2016-10-05 17:00:00,4,0,0.0,80.1,42,12.7
17031839000,2016-10-05 17:00:00,4,4,2.99571445735,80.1,42,12.7
