ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031838700,2016-02-03 16:00:00,0,3,4.9676300731,35.1,70,17.3
17031838800,2016-02-03 16:00:00,1,9,19.8112183396,35.1,70,17.3
17031839000,2016-02-03 16:00:00,0,10,7.490840584119999,35.1,70,17.3
17031839100,2016-02-03 16:00:00,1,32,2.7628062338,35.1,70,17.3
17031839200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031839500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031839600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031839700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031839800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031839900,2016-02-03 16:00:00,1,4,11.996202072400001,35.1,70,17.3
17031840000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031840100,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031840200,2016-02-03 16:00:00,2,16,6.93650417454,35.1,70,17.3
17031840300,2016-02-03 16:00:00,4,24,6.961281883760001,35.1,70,17.3
17031840400,2016-02-03 16:00:00,2,7,5.5906945201300005,35.1,70,17.3
17031840700,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031840800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031841000,2016-02-03 16:00:00,3,22,11.964089611099999,35.1,70,17.3
17031841100,2016-02-03 16:00:00,2,17,12.7441244774,35.1,70,17.3
17031841200,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031841300,2016-02-03 16:00:00,4,15,7.783580958480001,35.1,70,17.3
17031841400,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031841500,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031841600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031841700,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031841800,2016-02-03 16:00:00,0,1,7.79336731969,35.1,70,17.3
17031841900,2016-02-03 16:00:00,6,64,8.350645333260001,35.1,70,17.3
17031842000,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031842100,2016-02-03 16:00:00,0,4,12.0907774476,35.1,70,17.3
17031842200,2016-02-03 16:00:00,4,28,6.02321793799,35.1,70,17.3
17031842300,2016-02-03 16:00:00,12,280,10.370958758099999,35.1,70,17.3
17031842400,2016-02-03 16:00:00,0,20,12.5682685345,35.1,70,17.3
17031842500,2016-02-03 16:00:00,2,14,22.0338649711,35.1,70,17.3
17031842600,2016-02-03 16:00:00,0,17,5.67246282756,35.1,70,17.3
17031842800,2016-02-03 16:00:00,0,7,11.5623789642,35.1,70,17.3
17031842900,2016-02-03 16:00:00,1,6,4.696451206530001,35.1,70,17.3
17031843000,2016-02-03 16:00:00,1,3,5.93349875642,35.1,70,17.3
17031843100,2016-02-03 16:00:00,1,7,10.2717347301,35.1,70,17.3
17031843200,2016-02-03 16:00:00,8,55,10.2960795562,35.1,70,17.3
17031843300,2016-02-03 16:00:00,1,0,0.0,35.1,70,17.3
17031843400,2016-02-03 16:00:00,0,3,1.2497140284000001,35.1,70,17.3
17031843500,2016-02-03 16:00:00,1,22,7.834089351519999,35.1,70,17.3
17031843600,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031843700,2016-02-03 16:00:00,3,35,6.73752135215,35.1,70,17.3
17031843800,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031843900,2016-02-03 16:00:00,0,0,0.0,35.1,70,17.3
17031980000,2016-02-03 16:00:00,18,125,13.5484653442,35.1,70,17.3
17031980100,2016-02-03 16:00:00,2,33,10.753339893900002,35.1,70,17.3
17043840000,2016-02-03 16:00:00,5,5,8.74370623362,35.1,70,17.3
