ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-10-05 12:00:00,0,5,0.6715771183679999,77.0,56,15.0
17031840700,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031840800,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031841000,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031841100,2016-10-05 12:00:00,0,3,14.6027422827,77.0,56,15.0
17031841200,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031841300,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031841400,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031841500,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031841600,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031841700,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031841800,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031841900,2016-10-05 12:00:00,3,41,8.886943843089998,77.0,56,15.0
17031842000,2016-10-05 12:00:00,0,14,10.776056730699999,77.0,56,15.0
17031842100,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031842200,2016-10-05 12:00:00,5,17,2.91489728662,77.0,56,15.0
17031842300,2016-10-05 12:00:00,7,133,6.84463151163,77.0,56,15.0
17031842400,2016-10-05 12:00:00,5,8,34.3605369696,77.0,56,15.0
17031842500,2016-10-05 12:00:00,1,0,0.0,77.0,56,15.0
17031842600,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031842800,2016-10-05 12:00:00,0,2,11.8741496341,77.0,56,15.0
17031842900,2016-10-05 12:00:00,0,4,0.108185295543,77.0,56,15.0
17031843000,2016-10-05 12:00:00,1,0,0.0,77.0,56,15.0
17031843100,2016-10-05 12:00:00,0,7,7.93783059035,77.0,56,15.0
17031843200,2016-10-05 12:00:00,0,34,5.28376341,77.0,56,15.0
17031843300,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031843400,2016-10-05 12:00:00,0,8,14.7200556203,77.0,56,15.0
17031843500,2016-10-05 12:00:00,1,8,11.5098845892,77.0,56,15.0
17031843600,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031843700,2016-10-05 12:00:00,1,18,3.6865686202599997,77.0,56,15.0
17031843800,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031843900,2016-10-05 12:00:00,0,0,0.0,77.0,56,15.0
17031980000,2016-10-05 12:00:00,1,19,18.8323483226,77.0,56,15.0
17031980100,2016-10-05 12:00:00,0,9,13.7862528624,77.0,56,15.0
17043840000,2016-10-05 12:00:00,0,3,0.56320236258,77.0,56,15.0
