ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031301600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031301701,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031301702,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031301801,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031301802,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031301803,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031310200,2016-02-09 08:00:00,0,9,14.263317000699999,18.0,74,13.8
17031310300,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031310400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031310500,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031310600,2016-02-09 08:00:00,1,5,4.866833164680001,18.0,74,13.8
17031310700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031310800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031310900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031320100,2016-02-09 08:00:00,1,28,3.7028132070899997,18.0,74,13.8
17031320400,2016-02-09 08:00:00,2,20,2.46748265727,18.0,74,13.8
17031320600,2016-02-09 08:00:00,2,1,11.570639551900001,18.0,74,13.8
17031330100,2016-02-09 08:00:00,4,21,18.1288611685,18.0,74,13.8
17031330200,2016-02-09 08:00:00,1,13,6.12600137898,18.0,74,13.8
17031340300,2016-02-09 08:00:00,0,4,0.0,18.0,74,13.8
17031340400,2016-02-09 08:00:00,0,14,4.38903044905,18.0,74,13.8
17031340500,2016-02-09 08:00:00,2,19,12.076774905,18.0,74,13.8
17031340600,2016-02-09 08:00:00,7,0,0.0,18.0,74,13.8
17031350100,2016-02-09 08:00:00,0,4,1.8401763245099998,18.0,74,13.8
17031350400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031351000,2016-02-09 08:00:00,1,1,14.9556031395,18.0,74,13.8
17031351100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031351400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031351500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031360200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031380100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031380200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031380500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031380700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031381200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031381400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031381500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031381700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031381800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031381900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031390100,2016-02-09 08:00:00,0,9,21.7281128563,18.0,74,13.8
17031390200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031390300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031390400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031390500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031390600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031390700,2016-02-09 08:00:00,0,9,14.1502781366,18.0,74,13.8
17031400300,2016-02-09 08:00:00,1,3,0.32620030082699997,18.0,74,13.8
17031400400,2016-02-09 08:00:00,0,3,0.32620030082699997,18.0,74,13.8
17031400500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031400800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031410100,2016-02-09 08:00:00,0,6,5.8185056766,18.0,74,13.8
17031410200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031410500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031410600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031410700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031410800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031410900,2016-02-09 08:00:00,0,2,3.83352022817,18.0,74,13.8
17031411000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031411100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031411200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031420100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031420200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031420300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031420400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031420500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031420600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031420700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031420800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031421200,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031430101,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031430102,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031430200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031430300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031430400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031430500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031430600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031430700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031430800,2016-02-09 08:00:00,0,2,7.21946366295,18.0,74,13.8
17031430900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031431200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031431301,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031431302,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031431400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031440101,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031440102,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031440201,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031440202,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031440300,2016-02-09 08:00:00,0,5,6.19261597439,18.0,74,13.8
17031440600,2016-02-09 08:00:00,1,8,0.22243046111200002,18.0,74,13.8
17031440700,2016-02-09 08:00:00,0,4,12.395672536800001,18.0,74,13.8
17031440800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031440900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031450300,2016-02-09 08:00:00,0,7,1.32188767941,18.0,74,13.8
17031460100,2016-02-09 08:00:00,0,2,13.1066250815,18.0,74,13.8
17031460200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031460301,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031460302,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031460400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031460500,2016-02-09 08:00:00,0,7,1.32188767941,18.0,74,13.8
17031460600,2016-02-09 08:00:00,0,2,17.6170153522,18.0,74,13.8
17031460700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031461000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031470100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031480100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031480200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031480300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031480400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031480500,2016-02-09 08:00:00,0,2,17.6170153522,18.0,74,13.8
17031490300,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031490400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031490500,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031490600,2016-02-09 08:00:00,1,7,7.611990370650001,18.0,74,13.8
17031490700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031490800,2016-02-09 08:00:00,0,1,11.4219948973,18.0,74,13.8
17031490901,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031490902,2016-02-09 08:00:00,0,3,16.066162854,18.0,74,13.8
17031491000,2016-02-09 08:00:00,0,3,16.066162854,18.0,74,13.8
17031491100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031491200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031491300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031491400,2016-02-09 08:00:00,0,4,7.845753813210001,18.0,74,13.8
17031500100,2016-02-09 08:00:00,0,7,9.8156884825,18.0,74,13.8
17031500200,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031500300,2016-02-09 08:00:00,0,4,7.845753813210001,18.0,74,13.8
17031510100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031510200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031510300,2016-02-09 08:00:00,0,4,15.320107703699998,18.0,74,13.8
17031520100,2016-02-09 08:00:00,0,6,7.51031479584,18.0,74,13.8
17031520200,2016-02-09 08:00:00,0,4,10.597370976699999,18.0,74,13.8
17031520300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031520400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031520500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031520600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031530100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031530200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031530300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031530400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031530501,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031530502,2016-02-09 08:00:00,0,2,5.3363061488,18.0,74,13.8
17031530503,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031530600,2016-02-09 08:00:00,0,2,5.3363061488,18.0,74,13.8
17031540101,2016-02-09 08:00:00,2,4,16.2248383797,18.0,74,13.8
17031540102,2016-02-09 08:00:00,2,6,10.1000773842,18.0,74,13.8
17031550100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031550200,2016-02-09 08:00:00,4,4,16.2248383797,18.0,74,13.8
17031560100,2016-02-09 08:00:00,1,34,5.0057533762699995,18.0,74,13.8
17031560200,2016-02-09 08:00:00,1,12,21.630781165100004,18.0,74,13.8
17031560300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031560400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031560700,2016-02-09 08:00:00,0,17,5.65235962347,18.0,74,13.8
17031560800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031560900,2016-02-09 08:00:00,0,11,0.0338887130756,18.0,74,13.8
17031561000,2016-02-09 08:00:00,0,19,6.364023956970001,18.0,74,13.8
17031561100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031570100,2016-02-09 08:00:00,2,9,0.126667994566,18.0,74,13.8
17031570200,2016-02-09 08:00:00,2,13,5.706314519809999,18.0,74,13.8
17031570300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031570400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031570500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031580100,2016-02-09 08:00:00,0,8,0.7932157126880001,18.0,74,13.8
17031580200,2016-02-09 08:00:00,0,10,14.2785046579,18.0,74,13.8
17031580300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031580400,2016-02-09 08:00:00,0,8,9.58418519131,18.0,74,13.8
17031580501,2016-02-09 08:00:00,0,8,9.58418519131,18.0,74,13.8
17031580502,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031580600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031580700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031580800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031590500,2016-02-09 08:00:00,0,7,6.552541784550001,18.0,74,13.8
17031590600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031590700,2016-02-09 08:00:00,0,3,10.9800626575,18.0,74,13.8
17031600400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031600600,2016-02-09 08:00:00,0,2,6.68971145243,18.0,74,13.8
17031600700,2016-02-09 08:00:00,0,9,20.7121146094,18.0,74,13.8
17031600900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031610300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031610400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031610800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031611000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031611100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031611200,2016-02-09 08:00:00,0,1,15.6384307196,18.0,74,13.8
17031611300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031611400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031611500,2016-02-09 08:00:00,0,1,8.73518181755,18.0,74,13.8
17031611600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031611700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031611800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031611900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031612000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031612100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031620100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031620200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031620300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031620400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031630100,2016-02-09 08:00:00,0,7,7.69344655173,18.0,74,13.8
17031630200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031630300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031630400,2016-02-09 08:00:00,0,3,6.65034749996,18.0,74,13.8
17031630500,2016-02-09 08:00:00,0,3,6.65034749996,18.0,74,13.8
17031630800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031630900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031640100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031640300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031640400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031640500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031640600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031640700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031640800,2016-02-09 08:00:00,0,14,7.08038671954,18.0,74,13.8
17031650100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031650200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031650301,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031650302,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031650400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031650500,2016-02-09 08:00:00,2,24,2.69968601237,18.0,74,13.8
17031660301,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031660302,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031660400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031660500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031660600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031660700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031660800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031660900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031661000,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031661100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031670100,2016-02-09 08:00:00,0,8,9.279961735510001,18.0,74,13.8
17031670200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031670300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031670400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031670500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031670600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031670700,2016-02-09 08:00:00,0,12,13.3625862708,18.0,74,13.8
17031670800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031670900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031671100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031671200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031671300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031671400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031671500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031671600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031671800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031671900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031672000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031680500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031680600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031680900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031681000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031681100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031681200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031681300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031681400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031690300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031690400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031690500,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031690900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031691000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031691100,2016-02-09 08:00:00,1,3,9.33013683564,18.0,74,13.8
17031691200,2016-02-09 08:00:00,0,2,0.0,18.0,74,13.8
17031691300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031691400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031691500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031700100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031700200,2016-02-09 08:00:00,0,21,8.59116858687,18.0,74,13.8
17031700301,2016-02-09 08:00:00,0,9,13.717106886500002,18.0,74,13.8
17031700302,2016-02-09 08:00:00,0,2,19.890226543900003,18.0,74,13.8
17031700401,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031700402,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031700501,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031700502,2016-02-09 08:00:00,1,33,0.246321484614,18.0,74,13.8
17031710100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031710200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031710300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031710400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031710500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031710600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031710700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031710800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031710900,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031711000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031711100,2016-02-09 08:00:00,0,2,4.01725948189,18.0,74,13.8
17031711200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031711300,2016-02-09 08:00:00,0,5,0.8987562306010001,18.0,74,13.8
17031711400,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031711500,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031720100,2016-02-09 08:00:00,0,5,0.8987562306010001,18.0,74,13.8
17031720200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031720300,2016-02-09 08:00:00,0,3,7.663722747989999,18.0,74,13.8
17031720400,2016-02-09 08:00:00,0,3,7.663722747989999,18.0,74,13.8
17031720500,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031720600,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031720700,2016-02-09 08:00:00,0,15,9.8857441814,18.0,74,13.8
17031730100,2016-02-09 08:00:00,0,2,14.879060091900001,18.0,74,13.8
17031730201,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031730202,2016-02-09 08:00:00,0,5,0.0,18.0,74,13.8
17031730300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031730400,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031730500,2016-02-09 08:00:00,0,2,14.879060091900001,18.0,74,13.8
17031730600,2016-02-09 08:00:00,1,4,6.21965676829,18.0,74,13.8
17031730700,2016-02-09 08:00:00,1,7,4.16478803195,18.0,74,13.8
17031740100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031740200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031740300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031740400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031750100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031750200,2016-02-09 08:00:00,0,9,5.53299625919,18.0,74,13.8
17031750300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031750400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031750500,2016-02-09 08:00:00,1,2,0.0,18.0,74,13.8
17031750600,2016-02-09 08:00:00,1,2,0.0,18.0,74,13.8
17031760801,2016-02-09 08:00:00,3,21,24.5610444141,18.0,74,13.8
17031760802,2016-02-09 08:00:00,5,45,5.9813761229999995,18.0,74,13.8
17031760803,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031830500,2016-02-09 08:00:00,1,9,0.126667994566,18.0,74,13.8
17031830600,2016-02-09 08:00:00,1,21,3.9690031695699997,18.0,74,13.8
17031830700,2016-02-09 08:00:00,0,29,4.64399967059,18.0,74,13.8
17031830800,2016-02-09 08:00:00,0,6,2.74068472395,18.0,74,13.8
17031830900,2016-02-09 08:00:00,8,131,9.2071448457,18.0,74,13.8
17031831000,2016-02-09 08:00:00,1,0,0.0,18.0,74,13.8
17031831100,2016-02-09 08:00:00,6,48,5.15986848611,18.0,74,13.8
17031831200,2016-02-09 08:00:00,0,3,21.6882055113,18.0,74,13.8
17031831300,2016-02-09 08:00:00,0,10,12.425050776900001,18.0,74,13.8
17031831400,2016-02-09 08:00:00,3,60,7.994818625030001,18.0,74,13.8
17031831500,2016-02-09 08:00:00,1,6,15.1498717356,18.0,74,13.8
17031831600,2016-02-09 08:00:00,0,5,5.95741926975,18.0,74,13.8
17031831700,2016-02-09 08:00:00,1,20,10.1673498576,18.0,74,13.8
17031831800,2016-02-09 08:00:00,1,27,7.74421714381,18.0,74,13.8
17031831900,2016-02-09 08:00:00,0,9,5.77714751046,18.0,74,13.8
17031832000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031832100,2016-02-09 08:00:00,0,3,9.56273634701,18.0,74,13.8
17031832200,2016-02-09 08:00:00,1,38,10.1779148423,18.0,74,13.8
17031832300,2016-02-09 08:00:00,2,63,4.7203559744,18.0,74,13.8
17031832400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031832500,2016-02-09 08:00:00,3,26,3.8901576782099996,18.0,74,13.8
17031832600,2016-02-09 08:00:00,0,7,12.765734701500001,18.0,74,13.8
17031832900,2016-02-09 08:00:00,0,35,15.9000237374,18.0,74,13.8
17031833000,2016-02-09 08:00:00,0,3,4.1008512631,18.0,74,13.8
17031833100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031833300,2016-02-09 08:00:00,0,10,15.9693557475,18.0,74,13.8
17031833900,2016-02-09 08:00:00,0,2,13.1066250815,18.0,74,13.8
17031834000,2016-02-09 08:00:00,1,8,0.22243046111200002,18.0,74,13.8
17031834200,2016-02-09 08:00:00,1,6,32.7493341261,18.0,74,13.8
17031834300,2016-02-09 08:00:00,1,6,32.7493341261,18.0,74,13.8
17031834400,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031834500,2016-02-09 08:00:00,0,3,0.32620030082699997,18.0,74,13.8
17031834600,2016-02-09 08:00:00,2,0,0.0,18.0,74,13.8
17031834700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031834800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031834900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031835000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031835100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031835200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031835500,2016-02-09 08:00:00,9,27,6.7511739922,18.0,74,13.8
17031835600,2016-02-09 08:00:00,1,3,0.138223728311,18.0,74,13.8
17031835700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031835800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031835900,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031836000,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031836100,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031836200,2016-02-09 08:00:00,1,6,14.9869178376,18.0,74,13.8
17031836300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031836400,2016-02-09 08:00:00,0,6,23.907547959400002,18.0,74,13.8
17031836500,2016-02-09 08:00:00,1,1,24.297867051399997,18.0,74,13.8
17031836600,2016-02-09 08:00:00,1,4,8.28151418991,18.0,74,13.8
17031836700,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031836800,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031836900,2016-02-09 08:00:00,0,11,3.01533445939,18.0,74,13.8
17031837000,2016-02-09 08:00:00,3,11,26.5638025574,18.0,74,13.8
17031837100,2016-02-09 08:00:00,0,6,12.3138084008,18.0,74,13.8
17031837300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031837400,2016-02-09 08:00:00,0,8,1.0402399628299999,18.0,74,13.8
17031837800,2016-02-09 08:00:00,2,0,0.0,18.0,74,13.8
17031838000,2016-02-09 08:00:00,0,33,13.1140093494,18.0,74,13.8
17031838100,2016-02-09 08:00:00,0,63,11.271410814700001,18.0,74,13.8
17031838200,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
17031838300,2016-02-09 08:00:00,0,0,0.0,18.0,74,13.8
